Band0, Band1, Band2
8, 174, 169
60, 128, 245
105, 165, 206
40, 78, 26
58, 128, 164
38, 71, 231
62, 88, 26
5, 201, 152
97, 162, 150
68, 84, 173
96, 187, 150
9, 174, 168
109, 193, 167
93, 162, 100
104, 168, 119
105, 30, 53
69, 11, 181
191, 119, 26
44, 148, 106
167, 44, 209
61, 181, 159
5, 188, 169
61, 13, 168
6, 28, 1
9, 184, 169
60, 81, 211
191, 214, 207
184, 73, 32
6, 28, 53
5, 87, 211
109, 87, 53
5, 84, 140
9, 84, 208
109, 2, 172
6, 16, 172
9, 1, 168
9, 1, 169
111, 32, 99
5, 21, 1
10, 85, 169
44, 102, 207
18, 78, 56
15, 206, 31
83, 164, 54
5, 31, 152
111, 197, 220
97, 179, 173
109, 178, 167
111, 198, 168
93, 186, 99
18, 59, 100
104, 186, 152
104, 198, 150
104, 198, 167
105, 198, 167
105, 198, 167
6, 193, 167
3, 114, 189
68, 118, 170
107, 172, 224
96, 178, 201
111, 195, 159
107, 194, 172
1, 178, 167
107, 196, 167
111, 198, 169
93, 189, 171
4, 30, 212
68, 114, 189
68, 71, 166
57, 128, 169
38, 36, 211
117, 151, 29
142, 74, 38
181, 99, 5
186, 218, 206
17, 143, 12
19, 121, 229
19, 98, 1
184, 214, 1
14, 92, 186
110, 118, 172
61, 122, 87
68, 82, 169
10, 82, 170
68, 8, 170
66, 128, 181
127, 57, 108
57, 9, 227
12, 1, 161
4, 184, 211
9, 81, 160
10, 95, 87
10, 63, 212
10, 83, 161
10, 82, 166
61, 159, 167
196, 129, 56
38, 159, 37
97, 202, 152
104, 191, 95
105, 167, 98
96, 28, 222
5, 27, 211
68, 11, 161
60, 129, 236
109, 201, 201
104, 170, 150
104, 31, 220
105, 30, 87
8, 26, 169
68, 113, 170
10, 84, 161
5, 181, 169
9, 23, 211
4, 22, 150
8, 21, 212
97, 18, 220
97, 26, 73
108, 30, 152
111, 41, 98
96, 89, 75
97, 87, 87
7, 21, 211
68, 97, 181
189, 107, 31
192, 97, 25
40, 80, 206
76, 129, 209
62, 53, 54
58, 122, 190
163, 128, 161
22, 128, 169
174, 163, 161
80, 73, 1
181, 99, 188
174, 38, 2
174, 97, 87
186, 74, 236
21, 130, 206
39, 128, 20
0, 151, 171
161, 73, 1
21, 33, 208
85, 116, 2
181, 152, 172
42, 130, 161
181, 80, 161
15, 129, 169
42, 129, 161
88, 5, 167
6, 26, 70
7, 27, 167
68, 11, 189
8, 180, 168
10, 81, 161
96, 29, 210
97, 86, 117
10, 26, 168
66, 73, 161
44, 114, 189
19, 127, 106
105, 29, 234
69, 182, 168
5, 2, 168
109, 172, 167
10, 174, 171
96, 169, 169
97, 185, 167
9, 178, 168
8, 14, 169
66, 121, 181
192, 97, 161
169, 96, 61
112, 65, 25
97, 27, 54
95, 30, 219
93, 30, 219
105, 30, 210
68, 27, 145
68, 114, 173
49, 0, 165
165, 126, 31
2, 184, 147
192, 55, 206
60, 120, 172
182, 120, 161
62, 132, 169
105, 132, 169
212, 125, 169
190, 123, 169
59, 89, 172
64, 143, 173
16, 128, 169
14, 118, 169
14, 133, 161
14, 129, 173
41, 8, 172
14, 114, 170
14, 132, 173
16, 116, 169
64, 144, 173
185, 210, 150
53, 9, 237
62, 138, 169
22, 114, 173
161, 129, 189
54, 130, 161
160, 122, 172
191, 33, 168
188, 122, 189
14, 133, 161
17, 122, 189
14, 114, 160
54, 129, 189
188, 72, 189
61, 131, 168
16, 118, 172
97, 26, 212
42, 131, 189
163, 118, 172
195, 131, 161
76, 129, 168
14, 11, 211
171, 141, 186
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
87, 79, 172
161, 144, 181
15, 80, 172
198, 143, 145
162, 108, 183
181, 142, 181
189, 97, 186
13, 121, 172
105, 94, 212
1, 206, 53
10, 5, 169
108, 27, 150
111, 27, 221
111, 2, 212
105, 30, 85
6, 31, 168
105, 32, 150
6, 185, 212
43, 53, 40
59, 180, 1
183, 172, 172
195, 180, 151
107, 14, 172
58, 82, 140
18, 118, 211
195, 131, 31
212, 97, 12
53, 128, 13
188, 128, 132
7, 181, 87
96, 32, 117
96, 175, 220
96, 193, 167
96, 177, 167
4, 178, 167
109, 176, 168
60, 83, 169
66, 136, 161
49, 118, 173
180, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
66, 174, 211
181, 81, 212
161, 13, 169
68, 1, 170
66, 143, 189
192, 90, 173
118, 173, 225
61, 169, 168
7, 1, 211
4, 181, 172
9, 185, 169
68, 21, 161
8, 81, 168
10, 82, 161
8, 174, 169
96, 32, 211
109, 86, 211
4, 27, 219
97, 86, 211
7, 86, 151
9, 113, 169
66, 133, 169
105, 114, 189
68, 25, 150
97, 22, 210
10, 23, 211
5, 22, 212
10, 23, 211
8, 181, 170
66, 132, 173
182, 132, 210
107, 30, 48
8, 27, 169
68, 84, 170
8, 81, 169
8, 81, 170
8, 84, 172
6, 184, 167
4, 169, 169
4, 30, 163
97, 28, 171
6, 93, 147
9, 25, 160
10, 81, 169
10, 61, 169
61, 73, 173
57, 128, 169
163, 114, 169
195, 157, 1
105, 180, 233
3, 181, 168
112, 30, 212
66, 123, 189
38, 129, 161
17, 99, 172
159, 114, 170
160, 73, 169
48, 100, 172
22, 99, 159
16, 128, 175
176, 99, 175
187, 152, 1
13, 97, 29
160, 101, 167
14, 142, 206
202, 101, 175
113, 101, 171
181, 132, 33
78, 220, 208
197, 98, 104
201, 157, 53
39, 130, 175
163, 130, 12
21, 131, 211
39, 90, 181
64, 121, 161
161, 130, 189
105, 37, 211
48, 115, 184
21, 132, 189
188, 129, 168
178, 215, 181
181, 71, 189
86, 206, 85
8, 25, 54
8, 19, 211
4, 21, 211
4, 86, 53
4, 3, 169
111, 32, 53
4, 31, 211
111, 31, 169
111, 31, 211
96, 31, 211
112, 30, 219
9, 181, 173
10, 81, 166
10, 82, 161
5, 180, 172
7, 186, 171
111, 31, 53
111, 186, 171
109, 185, 1
4, 185, 168
68, 114, 172
41, 180, 121
10, 175, 237
57, 132, 168
66, 121, 161
38, 128, 145
14, 214, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 161
61, 181, 172
14, 71, 169
185, 71, 170
188, 119, 173
14, 114, 161
42, 118, 161
41, 122, 172
15, 112, 189
195, 119, 170
64, 114, 169
174, 130, 189
181, 122, 169
110, 103, 189
181, 112, 173
110, 124, 161
186, 116, 172
14, 129, 169
186, 121, 189
192, 8, 168
48, 133, 189
40, 78, 169
186, 122, 168
195, 74, 189
64, 33, 173
181, 121, 172
184, 114, 189
161, 131, 173
191, 142, 161
42, 106, 189
53, 116, 180
39, 114, 189
72, 132, 161
38, 133, 189
14, 118, 173
184, 143, 189
162, 129, 169
65, 8, 138
162, 210, 183
178, 218, 187
182, 0, 161
16, 124, 189
192, 131, 161
42, 107, 189
195, 131, 161
38, 118, 172
188, 130, 169
10, 82, 169
18, 58, 224
105, 201, 150
105, 193, 151
96, 185, 114
95, 188, 150
105, 183, 223
66, 113, 189
189, 129, 161
21, 129, 172
6, 204, 224
112, 2, 150
8, 25, 169
60, 160, 162
61, 72, 169
191, 118, 189
220, 215, 149
69, 207, 208
10, 84, 168
10, 18, 211
54, 156, 34
59, 83, 27
42, 107, 40
18, 80, 35
96, 44, 55
7, 31, 168
105, 31, 87
109, 193, 212
68, 21, 170
10, 83, 168
10, 26, 169
48, 163, 54
101, 193, 152
4, 30, 168
96, 168, 99
49, 50, 151
38, 159, 127
14, 81, 172
42, 71, 173
21, 116, 160
21, 122, 189
185, 118, 172
163, 88, 189
15, 109, 172
161, 144, 190
42, 214, 169
196, 117, 173
62, 118, 189
15, 142, 173
16, 119, 172
192, 8, 173
14, 114, 186
53, 109, 169
85, 114, 173
40, 129, 189
18, 128, 169
188, 74, 169
13, 121, 180
110, 205, 189
189, 74, 170
107, 122, 161
161, 214, 173
64, 119, 181
221, 142, 173
212, 130, 181
197, 98, 183
163, 119, 166
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 236
