Band0, Band1, Band2
103, 2, 167
8, 23, 169
96, 187, 46
96, 72, 58
97, 12, 1
14, 8, 50
93, 177, 2
96, 177, 237
93, 196, 155
108, 177, 180
96, 196, 168
112, 87, 172
105, 71, 189
39, 0, 180
15, 116, 160
12, 3, 168
42, 22, 88
4, 192, 9
6, 173, 46
109, 83, 2
111, 16, 243
109, 178, 237
107, 22, 232
61, 172, 173
68, 8, 169
8, 230, 219
163, 58, 39
189, 51, 61
181, 47, 61
189, 51, 57
181, 51, 59
189, 43, 62
18, 182, 51
3, 131, 148
185, 235, 106
10, 244, 17
5, 69, 7
61, 98, 219
196, 214, 34
54, 141, 204
53, 129, 202
55, 143, 26
43, 107, 1
219, 144, 60
109, 35, 225
105, 206, 69
111, 124, 71
4, 208, 88
9, 11, 150
8, 118, 171
16, 203, 73
17, 54, 100
91, 50, 99
8, 84, 169
6, 71, 222
10, 11, 167
6, 36, 70
111, 66, 62
109, 66, 62
5, 228, 70
8, 80, 212
6, 114, 53
97, 135, 90
109, 235, 38
9, 244, 33
9, 235, 33
9, 67, 37
97, 65, 69
111, 125, 69
111, 210, 59
93, 210, 69
95, 109, 62
93, 95, 205
96, 33, 56
68, 41, 172
44, 233, 25
180, 140, 31
63, 221, 39
11, 19, 54
109, 229, 38
9, 110, 53
9, 27, 211
57, 219, 3
196, 234, 60
169, 74, 44
66, 139, 209
17, 116, 181
96, 23, 234
2, 179, 20
104, 40, 65
104, 111, 63
7, 180, 212
43, 207, 211
60, 116, 160
163, 232, 38
106, 204, 100
7, 100, 221
49, 231, 181
59, 205, 177
22, 157, 68
196, 98, 83
18, 186, 92
181, 182, 57
21, 183, 53
181, 57, 54
14, 183, 53
15, 187, 53
181, 52, 204
181, 51, 209
14, 51, 57
65, 133, 86
58, 97, 91
11, 112, 140
66, 157, 219
15, 108, 12
192, 10, 190
57, 119, 172
42, 163, 169
64, 73, 164
62, 11, 161
48, 132, 172
65, 72, 169
42, 9, 168
238, 123, 181
189, 128, 190
161, 228, 161
69, 172, 223
62, 117, 26
6, 144, 55
192, 168, 150
66, 121, 184
199, 216, 173
3, 245, 31
68, 61, 104
8, 60, 53
8, 92, 201
10, 20, 167
14, 104, 72
104, 38, 62
105, 182, 62
18, 173, 7
109, 17, 2
5, 5, 172
109, 16, 1
19, 164, 205
22, 41, 57
111, 12, 73
105, 112, 208
163, 126, 3
1, 204, 100
6, 45, 99
192, 221, 70
66, 11, 190
118, 207, 68
61, 89, 221
163, 35, 93
181, 76, 69
14, 48, 71
58, 79, 70
9, 215, 91
6, 81, 219
109, 9, 221
17, 137, 34
18, 134, 61
111, 138, 56
111, 98, 223
108, 134, 88
111, 230, 62
111, 66, 58
4, 209, 37
8, 69, 208
61, 144, 160
66, 122, 169
55, 97, 173
181, 131, 185
54, 233, 172
48, 139, 219
107, 143, 211
190, 138, 149
181, 212, 44
48, 157, 219
188, 210, 55
53, 137, 26
189, 215, 231
18, 136, 45
54, 18, 0
53, 132, 189
180, 117, 195
179, 129, 169
173, 139, 161
165, 140, 186
174, 128, 172
195, 124, 188
162, 142, 173
181, 216, 137
53, 119, 189
198, 144, 172
190, 128, 194
106, 211, 68
60, 119, 64
68, 90, 161
8, 109, 211
30, 227, 37
183, 244, 6
198, 147, 30
57, 239, 3
181, 65, 31
69, 125, 51
9, 68, 37
61, 124, 87
111, 66, 62
185, 205, 91
95, 0, 234
14, 33, 90
105, 98, 70
93, 155, 61
94, 151, 57
8, 26, 212
55, 213, 35
196, 141, 26
197, 148, 33
198, 138, 25
190, 122, 145
190, 116, 169
112, 66, 92
105, 208, 60
110, 207, 36
68, 61, 160
111, 60, 62
58, 124, 207
10, 60, 208
57, 156, 109
196, 136, 7
190, 228, 32
184, 210, 205
109, 62, 60
106, 67, 37
8, 68, 62
8, 206, 219
64, 222, 175
110, 108, 58
80, 110, 71
39, 33, 70
93, 151, 90
74, 163, 91
118, 183, 114
118, 175, 200
160, 173, 175
104, 1, 53
107, 177, 208
106, 172, 208
20, 50, 38
93, 101, 62
68, 85, 160
105, 113, 208
52, 71, 64
163, 154, 72
60, 28, 220
163, 51, 90
163, 47, 233
21, 46, 234
21, 38, 234
40, 99, 91
85, 8, 67
3, 83, 152
8, 113, 140
161, 102, 90
104, 111, 63
109, 33, 47
66, 126, 206
66, 21, 161
220, 221, 61
103, 50, 205
68, 83, 145
68, 113, 169
61, 72, 173
20, 134, 72
106, 211, 59
106, 126, 69
112, 208, 69
69, 83, 140
36, 158, 61
174, 233, 62
64, 207, 8
65, 65, 204
8, 142, 210
199, 136, 4
196, 65, 31
189, 217, 3
195, 156, 38
10, 110, 91
101, 20, 57
108, 100, 223
24, 231, 62
112, 107, 89
198, 153, 60
196, 158, 89
24, 238, 37
24, 239, 129
196, 232, 105
60, 233, 58
163, 50, 90
109, 86, 70
22, 155, 89
66, 18, 85
196, 228, 207
55, 221, 235
85, 181, 66
162, 172, 36
20, 187, 1
44, 184, 10
182, 110, 88
44, 126, 200
190, 215, 56
196, 231, 13
196, 231, 58
192, 108, 13
55, 215, 233
181, 65, 5
162, 215, 44
49, 9, 173
63, 128, 169
64, 121, 183
107, 87, 238
248, 218, 161
161, 130, 173
171, 214, 165
186, 129, 145
182, 126, 177
182, 129, 189
204, 142, 161
38, 118, 161
179, 143, 173
175, 116, 161
195, 139, 189
174, 214, 129
22, 182, 207
22, 58, 54
67, 83, 190
55, 121, 169
180, 142, 183
126, 170, 45
58, 184, 224
167, 163, 30
65, 23, 150
60, 173, 137
66, 228, 173
192, 118, 170
185, 129, 66
88, 6, 172
85, 177, 147
95, 30, 147
160, 185, 48
166, 12, 228
40, 161, 121
184, 44, 228
188, 99, 207
104, 19, 70
58, 122, 61
60, 133, 223
7, 229, 54
221, 220, 60
61, 80, 150
198, 75, 63
184, 155, 59
161, 159, 59
64, 142, 60
54, 8, 60
169, 133, 38
186, 121, 69
194, 8, 69
212, 123, 26
21, 88, 60
186, 132, 55
197, 122, 205
161, 94, 62
165, 124, 57
22, 180, 210
67, 142, 190
49, 151, 190
180, 123, 159
213, 130, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
10, 4, 88
2, 178, 160
108, 2, 169
108, 23, 159
108, 25, 160
92, 85, 1
166, 192, 110
122, 80, 37
194, 58, 233
134, 36, 86
202, 77, 91
11, 35, 12
183, 218, 28
186, 110, 67
60, 108, 107
48, 108, 70
143, 94, 61
122, 85, 49
33, 154, 205
73, 37, 57
73, 38, 71
35, 94, 55
0, 159, 66
12, 11, 161
10, 112, 169
10, 78, 171
192, 113, 114
106, 104, 205
45, 19, 65
13, 122, 66
45, 132, 61
71, 221, 199
71, 78, 148
96, 15, 38
45, 137, 88
71, 113, 54
46, 38, 103
46, 113, 53
106, 66, 50
190, 135, 33
195, 215, 229
196, 137, 62
195, 228, 104
1, 94, 110
45, 205, 71
62, 217, 30
160, 89, 108
78, 38, 111
85, 100, 75
62, 140, 66
2, 66, 15
9, 232, 178
58, 67, 4
62, 140, 61
11, 207, 87
56, 223, 61
112, 60, 31
99, 211, 87
109, 89, 217
106, 109, 72
93, 120, 54
106, 20, 235
109, 22, 54
106, 87, 70
93, 21, 232
93, 63, 54
19, 108, 91
13, 41, 67
160, 41, 91
93, 161, 70
58, 128, 209
109, 100, 205
108, 92, 204
101, 205, 204
6, 104, 69
8, 127, 18
28, 149, 131
196, 230, 26
198, 231, 243
24, 149, 133
179, 239, 10
56, 140, 26
102, 26, 92
39, 162, 234
18, 185, 223
93, 181, 87
93, 181, 87
85, 159, 235
109, 39, 86
3, 139, 211
39, 165, 61
7, 71, 210
3, 118, 189
68, 11, 170
41, 80, 54
105, 191, 58
106, 177, 2
7, 82, 167
7, 112, 212
9, 115, 208
93, 200, 163
22, 166, 63
39, 26, 61
6, 83, 73
40, 112, 208
105, 23, 53
220, 225, 56
3, 190, 98
9, 36, 95
7, 34, 189
221, 136, 68
3, 112, 150
18, 30, 83
39, 26, 70
105, 89, 70
61, 113, 140
199, 224, 63
56, 141, 58
27, 148, 26
190, 137, 62
28, 149, 5
23, 137, 59
198, 231, 16
24, 135, 37
183, 215, 59
61, 92, 140
10, 34, 167
3, 98, 210
