Band0, Band1, Band2
40, 42, 48
14, 186, 151
42, 193, 147
68, 115, 172
6, 162, 147
4, 180, 162
181, 93, 49
163, 168, 107
21, 188, 219
39, 198, 152
112, 200, 166
8, 5, 173
3, 216, 169
66, 113, 177
189, 118, 159
0, 129, 173
178, 132, 132
44, 205, 172
41, 114, 163
13, 114, 193
51, 73, 169
191, 112, 155
13, 132, 236
53, 71, 166
185, 132, 169
186, 121, 165
182, 108, 183
214, 131, 173
175, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 161
178, 144, 173
14, 132, 168
21, 206, 199
54, 108, 149
62, 107, 199
126, 98, 151
21, 133, 229
166, 109, 200
188, 98, 227
19, 214, 232
175, 206, 174
122, 221, 48
196, 107, 228
126, 108, 199
18, 94, 231
181, 108, 14
13, 98, 171
53, 154, 158
21, 94, 221
174, 18, 181
188, 129, 183
13, 214, 162
181, 132, 188
48, 71, 171
22, 88, 211
218, 130, 207
123, 214, 59
61, 27, 148
96, 22, 54
61, 119, 210
66, 130, 190
15, 1, 0
180, 138, 161
106, 82, 105
44, 51, 79
2, 197, 168
97, 58, 168
96, 20, 124
4, 23, 25
4, 23, 218
9, 60, 36
109, 60, 37
4, 120, 25
7, 119, 28
183, 111, 14
55, 154, 46
44, 214, 132
112, 33, 199
163, 33, 168
63, 0, 15
171, 152, 190
55, 142, 2
162, 119, 145
149, 143, 183
179, 142, 172
161, 130, 186
178, 139, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
63, 142, 236
167, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
195, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
172, 133, 170
179, 139, 180
44, 119, 189
39, 97, 236
44, 109, 138
243, 143, 189
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
169, 40, 151
59, 165, 140
169, 124, 170
14, 130, 188
179, 126, 172
187, 130, 165
59, 168, 27
186, 94, 28
64, 34, 97
14, 30, 97
14, 42, 97
14, 42, 97
163, 167, 97
106, 30, 222
1, 184, 162
192, 214, 143
55, 153, 133
163, 91, 172
186, 214, 177
21, 116, 171
48, 165, 1
175, 124, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
110, 85, 216
22, 81, 123
107, 84, 202
3, 1, 168
109, 84, 180
58, 14, 163
184, 27, 4
18, 30, 116
21, 34, 108
185, 167, 228
21, 188, 28
18, 201, 152
59, 195, 167
68, 18, 189
61, 8, 168
49, 161, 169
182, 114, 236
21, 118, 15
64, 85, 138
15, 90, 2
221, 147, 194
14, 205, 163
181, 132, 170
55, 10, 207
44, 125, 147
42, 67, 4
2, 3, 1
68, 106, 168
57, 225, 26
163, 83, 167
107, 90, 4
97, 5, 148
112, 34, 87
3, 14, 168
8, 18, 167
66, 216, 188
168, 201, 221
191, 8, 49
3, 201, 172
104, 170, 151
105, 188, 211
111, 28, 87
9, 72, 117
60, 234, 105
58, 213, 26
9, 85, 149
111, 167, 73
6, 200, 168
111, 193, 172
105, 167, 107
109, 29, 2
7, 86, 167
110, 85, 148
107, 18, 232
6, 61, 209
8, 23, 211
107, 22, 56
112, 19, 46
42, 93, 28
15, 92, 227
15, 41, 48
42, 185, 158
65, 177, 169
12, 133, 161
57, 78, 169
191, 81, 174
181, 118, 173
186, 142, 166
48, 133, 164
188, 124, 183
6, 181, 121
220, 99, 170
13, 106, 155
6, 122, 169
54, 90, 156
174, 117, 212
22, 11, 180
188, 106, 163
15, 20, 165
21, 71, 176
160, 165, 232
112, 33, 147
192, 108, 121
182, 90, 214
200, 99, 125
174, 97, 167
161, 155, 123
181, 0, 25
172, 155, 13
204, 103, 147
22, 38, 213
197, 101, 46
117, 33, 200
141, 94, 48
218, 76, 228
160, 46, 48
197, 39, 116
127, 157, 148
214, 100, 13
183, 151, 49
21, 154, 79
38, 108, 231
161, 98, 4
194, 100, 29
14, 90, 167
14, 125, 183
191, 11, 155
53, 216, 189
2, 113, 27
7, 4, 168
96, 175, 152
4, 184, 172
96, 90, 125
66, 130, 189
49, 112, 171
164, 50, 52
69, 87, 168
60, 20, 163
64, 125, 13
9, 89, 53
41, 31, 221
105, 190, 211
69, 115, 170
66, 133, 165
161, 42, 80
10, 27, 163
109, 20, 148
4, 3, 151
