Band0, Band1, Band2
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 183
126, 206, 169
38, 142, 170
214, 121, 173
189, 118, 185
197, 138, 25
14, 97, 145
177, 139, 237
191, 106, 138
190, 119, 173
165, 130, 194
161, 130, 165
13, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
162, 132, 186
162, 124, 180
189, 113, 142
16, 147, 181
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 71, 189
175, 228, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 193
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 191
193, 133, 161
15, 128, 173
21, 118, 171
220, 145, 181
195, 72, 145
80, 133, 155
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
93, 194, 81
22, 168, 100
160, 162, 122
22, 85, 83
18, 1, 221
18, 21, 225
104, 84, 85
105, 23, 70
107, 22, 87
96, 15, 231
111, 22, 70
110, 163, 143
112, 88, 211
6, 12, 150
60, 118, 211
55, 132, 160
195, 126, 243
165, 206, 173
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
44, 118, 27
49, 88, 27
42, 71, 87
173, 139, 196
165, 215, 177
182, 114, 145
213, 136, 2
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
198, 130, 1
189, 132, 186
126, 133, 187
220, 139, 187
174, 73, 189
21, 206, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
195, 118, 105
181, 130, 189
171, 138, 165
197, 129, 173
186, 214, 177
175, 121, 236
181, 98, 188
198, 133, 173
189, 132, 105
72, 216, 175
21, 0, 190
174, 233, 171
181, 128, 154
178, 133, 173
55, 216, 188
168, 214, 173
192, 108, 166
186, 118, 187
14, 214, 165
174, 142, 236
182, 142, 173
178, 207, 154
161, 130, 177
195, 142, 161
178, 130, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
179, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
190, 97, 194
181, 116, 148
188, 143, 161
162, 118, 180
196, 132, 183
181, 143, 165
52, 151, 179
164, 118, 1
188, 142, 146
214, 139, 181
183, 71, 209
170, 131, 186
190, 130, 167
163, 98, 188
195, 109, 67
102, 93, 225
22, 28, 81
19, 28, 85
39, 26, 85
85, 29, 111
17, 28, 219
18, 181, 220
18, 181, 219
18, 26, 219
111, 82, 54
111, 82, 150
93, 195, 219
191, 109, 227
93, 27, 83
110, 195, 218
2, 8, 211
6, 79, 150
109, 180, 221
183, 180, 212
164, 192, 107
66, 109, 159
20, 200, 221
40, 184, 220
160, 31, 221
40, 185, 219
39, 181, 221
39, 175, 232
39, 175, 221
39, 195, 54
21, 181, 99
18, 1, 225
41, 26, 127
15, 181, 73
17, 27, 107
18, 27, 111
110, 180, 222
15, 26, 85
96, 30, 149
55, 128, 219
66, 124, 186
192, 132, 160
182, 114, 176
162, 134, 176
21, 133, 172
195, 151, 129
178, 132, 163
181, 118, 177
196, 142, 169
51, 216, 236
21, 106, 161
183, 116, 178
195, 210, 236
176, 216, 177
175, 129, 155
53, 142, 159
195, 118, 189
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
13, 216, 172
14, 106, 186
220, 127, 11
190, 128, 189
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
186, 132, 173
165, 140, 183
182, 106, 161
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
188, 97, 173
173, 121, 186
197, 142, 177
161, 107, 161
21, 11, 168
18, 170, 81
19, 185, 122
118, 162, 87
39, 169, 119
19, 185, 221
19, 193, 220
39, 170, 152
18, 193, 218
39, 188, 150
18, 193, 150
18, 201, 150
18, 193, 150
18, 193, 149
111, 194, 149
107, 175, 152
6, 174, 150
59, 78, 53
44, 165, 164
49, 88, 147
195, 131, 175
168, 49, 92
43, 35, 121
95, 4, 220
22, 41, 91
39, 167, 222
39, 162, 225
39, 185, 85
39, 175, 219
21, 167, 85
21, 184, 73
39, 191, 219
21, 184, 85
39, 27, 79
21, 181, 111
39, 82, 220
18, 82, 111
42, 205, 70
183, 143, 54
40, 109, 208
182, 125, 56
162, 97, 188
195, 122, 160
182, 36, 156
174, 142, 172
189, 118, 160
197, 121, 236
191, 129, 170
52, 143, 237
182, 107, 172
179, 144, 160
212, 132, 179
14, 157, 171
176, 129, 180
188, 106, 164
55, 98, 237
169, 132, 166
186, 133, 185
190, 130, 172
164, 142, 172
53, 118, 2
190, 142, 191
3, 167, 150
21, 201, 220
106, 27, 219
7, 21, 149
118, 29, 85
20, 180, 81
5, 8, 211
96, 20, 149
112, 2, 53
96, 82, 87
4, 174, 167
13, 27, 111
15, 82, 81
39, 28, 222
21, 181, 111
17, 180, 109
18, 85, 151
15, 27, 81
39, 26, 111
42, 85, 87
60, 89, 152
43, 112, 199
49, 106, 211
64, 117, 236
183, 215, 176
179, 132, 173
195, 97, 105
181, 121, 155
189, 131, 105
195, 132, 185
51, 106, 176
53, 121, 2
62, 94, 165
18, 132, 155
188, 71, 105
53, 108, 172
62, 113, 185
62, 128, 171
64, 71, 170
218, 138, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
44, 79, 82
53, 119, 189
171, 147, 173
44, 112, 232
64, 12, 219
176, 210, 165
182, 214, 186
213, 121, 236
181, 214, 4
186, 116, 1
38, 96, 145
182, 133, 11
178, 126, 172
0, 97, 173
186, 129, 170
164, 74, 171
54, 119, 179
19, 143, 25
213, 132, 173
183, 110, 171
189, 128, 171
175, 131, 177
197, 143, 237
188, 128, 170
162, 138, 171
186, 218, 180
181, 205, 161
186, 124, 153
190, 151, 172
21, 206, 105
190, 138, 172
196, 121, 156
168, 74, 1
191, 205, 189
103, 15, 210
100, 71, 211
44, 11, 221
192, 88, 227
60, 8, 168
100, 181, 162
9, 3, 169
8, 81, 161
97, 181, 87
22, 83, 109
