Band0, Band1, Band2
7, 81, 160
61, 71, 236
8, 120, 20
68, 71, 172
7, 11, 236
64, 11, 129
60, 8, 1
6, 81, 175
9, 20, 12
9, 120, 159
109, 22, 56
111, 120, 91
96, 89, 73
86, 77, 74
75, 43, 127
202, 47, 111
78, 43, 126
95, 162, 85
60, 92, 169
221, 141, 31
183, 107, 233
38, 108, 15
55, 107, 25
88, 188, 77
20, 46, 81
105, 169, 121
61, 11, 150
9, 180, 168
61, 80, 169
68, 128, 161
192, 129, 183
191, 214, 189
178, 121, 172
185, 117, 182
48, 128, 173
185, 106, 168
189, 133, 189
188, 131, 233
64, 130, 161
26, 136, 31
15, 72, 50
196, 133, 33
58, 37, 79
3, 3, 152
7, 171, 168
9, 184, 169
64, 143, 15
183, 80, 48
18, 71, 88
185, 90, 156
107, 41, 70
12, 113, 190
57, 225, 56
40, 69, 242
181, 175, 125
65, 129, 32
58, 81, 151
111, 86, 148
6, 168, 150
9, 83, 201
60, 180, 152
22, 186, 95
95, 161, 125
22, 166, 83
118, 180, 54
163, 41, 111
40, 90, 89
7, 82, 221
38, 48, 3
48, 218, 21
181, 81, 191
60, 20, 1
97, 121, 50
6, 22, 42
8, 23, 1
66, 128, 170
164, 106, 167
42, 33, 82
43, 178, 186
183, 231, 189
3, 196, 167
8, 82, 169
108, 187, 151
109, 62, 34
109, 181, 1
97, 1, 105
96, 3, 167
85, 111, 71
60, 174, 167
6, 178, 168
6, 195, 150
93, 57, 219
21, 66, 71
39, 92, 228
39, 93, 228
92, 34, 125
17, 89, 157
93, 205, 27
77, 20, 27
85, 90, 80
16, 81, 235
62, 113, 27
62, 0, 217
48, 132, 231
77, 21, 48
188, 44, 52
161, 41, 126
21, 186, 64
42, 42, 125
65, 8, 169
21, 81, 49
191, 108, 232
21, 109, 230
3, 181, 157
109, 181, 163
6, 171, 117
39, 35, 37
49, 116, 172
189, 73, 140
104, 189, 122
110, 186, 117
18, 183, 107
3, 173, 172
58, 79, 150
2, 174, 167
10, 21, 168
64, 72, 231
108, 197, 152
96, 183, 151
93, 34, 74
93, 119, 93
87, 120, 44
104, 81, 65
163, 96, 65
40, 44, 79
59, 166, 107
57, 110, 9
66, 128, 161
66, 118, 168
180, 158, 25
212, 152, 7
175, 212, 200
36, 141, 175
160, 135, 3
23, 136, 4
181, 158, 132
198, 230, 4
122, 98, 8
178, 140, 200
163, 135, 175
64, 206, 35
181, 97, 190
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
50, 240, 32
197, 231, 40
181, 18, 200
180, 74, 190
181, 142, 170
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
7, 20, 80
104, 84, 48
105, 26, 157
111, 168, 81
106, 199, 151
41, 195, 221
102, 191, 167
107, 166, 107
6, 92, 53
6, 186, 167
7, 181, 168
96, 173, 221
81, 47, 79
96, 41, 220
61, 51, 169
8, 83, 170
96, 29, 219
95, 91, 51
109, 19, 204
7, 185, 168
108, 20, 147
109, 22, 37
8, 115, 173
107, 180, 48
84, 29, 204
22, 42, 81
92, 195, 151
93, 195, 221
93, 171, 151
94, 166, 147
9, 86, 1
112, 11, 161
44, 108, 168
51, 171, 80
21, 111, 58
3, 184, 53
133, 161, 122
39, 55, 219
108, 176, 87
61, 174, 170
7, 165, 169
109, 85, 54
8, 60, 42
5, 85, 18
6, 61, 45
107, 84, 157
7, 171, 150
8, 174, 168
8, 112, 177
48, 139, 238
42, 81, 20
60, 115, 3
97, 206, 220
105, 87, 205
22, 88, 110
39, 166, 73
21, 38, 73
22, 161, 126
22, 34, 83
20, 89, 81
105, 81, 86
95, 23, 200
96, 113, 200
6, 22, 16
10, 120, 43
96, 22, 7
4, 16, 16
57, 111, 163
104, 60, 32
104, 79, 116
60, 82, 125
112, 85, 158
4, 28, 151
60, 28, 168
7, 28, 167
6, 28, 151
104, 84, 123
112, 21, 156
111, 21, 123
105, 20, 123
110, 92, 123
105, 85, 123
111, 165, 124
61, 28, 168
9, 175, 167
7, 1, 169
68, 71, 170
195, 0, 31
191, 142, 17
19, 83, 2
61, 120, 147
88, 206, 89
39, 85, 216
22, 106, 86
22, 34, 109
19, 39, 224
16, 44, 126
17, 47, 126
96, 96, 73
97, 25, 87
109, 113, 14
109, 21, 206
9, 20, 40
6, 112, 43
2, 71, 160
10, 71, 180
9, 112, 2
9, 128, 20
9, 119, 237
7, 61, 22
44, 159, 172
66, 133, 189
104, 196, 168
4, 196, 167
4, 181, 152
8, 1, 172
10, 81, 165
68, 128, 173
8, 80, 168
107, 195, 212
96, 176, 152
104, 58, 54
111, 27, 162
7, 183, 1
60, 165, 211
18, 171, 148
49, 122, 182
44, 112, 173
133, 190, 86
118, 182, 107
22, 162, 109
163, 42, 232
163, 43, 65
41, 167, 111
65, 26, 152
180, 144, 33
188, 108, 27
175, 108, 231
65, 163, 147
95, 44, 77
111, 38, 222
106, 33, 126
108, 36, 73
109, 97, 111
60, 133, 53
68, 85, 161
68, 71, 168
55, 72, 161
182, 116, 188
186, 107, 243
66, 119, 193
66, 74, 249
191, 106, 166
182, 133, 189
161, 74, 177
185, 128, 161
65, 8, 173
14, 125, 160
15, 88, 51
2, 124, 51
68, 113, 169
68, 11, 189
23, 94, 82
101, 93, 148
20, 50, 214
20, 172, 126
124, 191, 219
113, 14, 53
105, 195, 152
113, 195, 151
66, 85, 161
40, 115, 176
39, 200, 151
159, 191, 120
60, 191, 167
110, 192, 116
18, 57, 158
104, 52, 213
21, 46, 122
105, 34, 80
96, 27, 121
61, 28, 168
9, 1, 169
60, 109, 219
181, 78, 51
21, 184, 116
14, 180, 223
64, 46, 147
18, 171, 85
43, 122, 1
102, 86, 127
104, 84, 45
104, 180, 219
104, 16, 29
104, 15, 231
163, 85, 232
164, 37, 65
182, 42, 49
163, 167, 86
65, 82, 151
64, 101, 227
176, 88, 230
181, 165, 69
14, 94, 48
189, 106, 227
183, 108, 14
43, 142, 232
23, 215, 229
41, 214, 11
106, 197, 223
199, 141, 184
59, 113, 171
179, 216, 188
185, 120, 145
63, 97, 172
22, 167, 222
22, 50, 125
105, 167, 97
112, 28, 157
18, 185, 46
39, 52, 99
39, 162, 124
40, 167, 108
39, 167, 107
104, 167, 219
61, 171, 150
7, 80, 211
7, 180, 201
8, 84, 167
7, 81, 169
68, 118, 168
61, 129, 169
66, 129, 169
44, 97, 138
189, 118, 184
52, 143, 168
188, 72, 172
185, 129, 177
7, 118, 173
66, 119, 145
161, 162, 67
189, 128, 48
3, 31, 152
104, 46, 111
6, 176, 121
7, 175, 168
6, 184, 152
6, 184, 221
20, 182, 81
159, 76, 126
17, 37, 222
61, 35, 99
107, 130, 223
96, 89, 97
107, 88, 111
60, 233, 31
186, 207, 43
161, 122, 40
188, 113, 8
21, 124, 41
69, 120, 15
109, 207, 90
111, 162, 220
107, 175, 168
