Band0, Band1, Band2
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
110, 114, 183
44, 121, 155
53, 118, 186
192, 128, 173
65, 74, 243
180, 132, 183
13, 107, 189
175, 129, 170
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
189, 129, 180
54, 142, 173
137, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
15, 106, 237
38, 74, 183
179, 126, 169
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 142
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
64, 124, 172
53, 117, 179
56, 215, 243
191, 128, 173
21, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
191, 122, 183
62, 128, 16
162, 142, 140
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 216, 173
171, 142, 173
162, 142, 170
171, 132, 188
191, 214, 173
197, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 179
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
183, 125, 142
62, 106, 183
49, 74, 183
14, 132, 180
179, 109, 189
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
15, 129, 173
186, 133, 180
162, 214, 193
181, 72, 145
0, 126, 1
49, 124, 173
191, 131, 165
14, 108, 183
218, 143, 181
38, 106, 145
174, 143, 236
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
192, 114, 249
44, 122, 105
177, 109, 189
70, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 106, 173
194, 139, 181
49, 114, 180
53, 133, 183
53, 73, 165
172, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 119, 189
48, 151, 244
64, 129, 177
15, 0, 173
48, 122, 171
165, 132, 188
21, 215, 176
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
64, 71, 176
44, 108, 184
3, 128, 163
58, 113, 153
199, 143, 189
61, 62, 204
7, 207, 2
164, 208, 37
183, 128, 189
195, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
195, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
14, 214, 164
195, 131, 189
49, 121, 179
62, 106, 189
166, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
196, 120, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
192, 72, 194
191, 216, 244
169, 119, 140
195, 215, 1
182, 112, 186
201, 143, 177
192, 71, 180
48, 139, 183
162, 132, 168
173, 143, 189
178, 142, 161
66, 112, 183
185, 122, 180
38, 119, 183
169, 130, 173
13, 132, 170
163, 126, 172
48, 128, 191
53, 121, 156
190, 117, 189
62, 129, 180
44, 107, 177
39, 8, 172
57, 143, 191
14, 97, 172
49, 71, 180
179, 133, 177
49, 122, 183
105, 130, 180
49, 132, 183
62, 129, 153
191, 109, 189
64, 118, 156
185, 129, 173
48, 121, 170
192, 129, 186
42, 97, 183
192, 131, 173
185, 129, 244
168, 138, 170
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
66, 114, 191
192, 99, 244
38, 121, 173
49, 94, 183
110, 142, 180
53, 129, 183
42, 112, 129
176, 141, 173
175, 129, 145
186, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 131, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 108, 187
195, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
186, 74, 244
59, 122, 160
44, 130, 244
54, 119, 183
42, 8, 249
189, 108, 168
44, 121, 173
191, 132, 131
54, 126, 172
191, 99, 191
187, 144, 173
44, 125, 5
3, 181, 152
17, 184, 81
19, 173, 219
22, 50, 35
160, 53, 208
20, 72, 50
87, 109, 35
9, 234, 26
60, 122, 42
58, 123, 62
9, 18, 53
9, 192, 160
6, 195, 169
18, 180, 81
92, 153, 90
191, 208, 10
40, 165, 174
64, 123, 245
6, 116, 168
168, 78, 26
94, 44, 205
81, 37, 35
61, 114, 189
20, 29, 58
110, 30, 107
3, 83, 189
66, 144, 184
199, 103, 61
196, 121, 16
56, 148, 217
51, 159, 3
95, 167, 77
95, 172, 73
93, 179, 168
61, 165, 173
13, 132, 234
87, 200, 151
21, 191, 53
22, 186, 14
163, 162, 91
164, 46, 59
40, 44, 148
38, 42, 204
21, 186, 48
61, 15, 173
64, 9, 168
48, 114, 180
182, 215, 183
53, 140, 171
189, 122, 129
64, 122, 181
41, 74, 173
190, 121, 186
48, 132, 176
53, 116, 244
38, 129, 184
62, 71, 166
182, 131, 184
165, 214, 165
186, 131, 178
166, 214, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 212, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
182, 210, 2
162, 119, 189
69, 65, 62
43, 23, 44
3, 23, 1
6, 83, 171
42, 206, 59
7, 84, 163
60, 180, 168
8, 72, 168
8, 80, 183
61, 114, 177
66, 131, 180
189, 119, 173
197, 116, 180
192, 138, 183
62, 120, 173
165, 73, 186
66, 131, 180
64, 97, 180
189, 108, 183
65, 121, 183
191, 122, 180
48, 116, 186
57, 119, 180
64, 218, 177
64, 142, 173
58, 106, 183
185, 116, 13
65, 216, 172
14, 96, 66
61, 132, 189
55, 132, 191
221, 216, 183
181, 76, 183
124, 208, 165
182, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
49, 96, 47
192, 139, 141
42, 76, 18
165, 133, 161
164, 216, 193
186, 118, 168
181, 132, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
188, 132, 172
49, 96, 155
64, 138, 11
171, 130, 186
171, 126, 172
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
66, 129, 244
14, 132, 180
189, 131, 183
53, 122, 180
186, 97, 173
176, 208, 188
193, 74, 160
195, 133, 186
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
65, 38, 44
40, 107, 155
17, 95, 56
179, 148, 13
186, 67, 206
52, 134, 200
179, 134, 204
189, 121, 29
55, 136, 29
169, 142, 36
58, 93, 49
111, 28, 219
104, 184, 231
18, 172, 231
111, 191, 107
107, 176, 152
8, 93, 172
60, 234, 57
7, 122, 17
10, 83, 172
9, 22, 40
8, 142, 171
68, 11, 170
58, 65, 45
96, 83, 228
9, 91, 147
68, 72, 189
8, 85, 168
9, 90, 168
8, 113, 169
10, 112, 168
8, 122, 165
190, 88, 66
62, 65, 8
55, 210, 105
191, 210, 37
52, 214, 132
195, 134, 9
186, 151, 153
26, 152, 139
53, 108, 155
182, 147, 14
15, 109, 5
190, 215, 25
162, 108, 8
59, 138, 179
48, 141, 3
189, 122, 1
188, 135, 236
42, 210, 129
185, 129, 173
49, 114, 180
188, 158, 82
42, 33, 34
58, 185, 151
60, 114, 1
68, 88, 140
48, 142, 147
165, 135, 7
72, 210, 204
161, 127, 7
68, 95, 85
106, 155, 81
41, 108, 235
111, 33, 88
85, 41, 54
111, 183, 87
6, 191, 211
61, 11, 170
49, 112, 172
48, 131, 176
53, 121, 243
48, 114, 153
64, 131, 1
181, 0, 178
54, 116, 171
196, 116, 243
57, 117, 103
42, 129, 172
53, 121, 170
53, 131, 177
179, 108, 189
181, 139, 180
136, 131, 189
38, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
182, 132, 181
44, 8, 184
53, 124, 180
38, 118, 183
48, 132, 180
64, 10, 183
182, 210, 244
49, 94, 183
65, 120, 179
48, 129, 243
53, 128, 180
54, 131, 184
183, 129, 169
18, 94, 186
185, 118, 155
21, 119, 183
21, 131, 179
191, 113, 208
182, 210, 186
215, 117, 161
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
181, 98, 181
189, 118, 161
69, 1, 54
60, 175, 168
