Band0, Band1, Band2
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 173
196, 114, 185
169, 155, 181
188, 119, 189
19, 130, 168
220, 147, 181
185, 71, 171
14, 155, 171
188, 79, 159
191, 118, 172
160, 112, 165
38, 132, 183
181, 132, 163
41, 71, 169
184, 78, 177
195, 131, 171
59, 8, 172
186, 112, 1
41, 132, 140
14, 72, 180
38, 114, 163
52, 110, 181
14, 99, 133
188, 120, 168
185, 80, 1
18, 116, 170
53, 107, 1
181, 80, 168
41, 118, 176
185, 129, 171
190, 88, 189
39, 88, 181
17, 142, 167
188, 112, 181
16, 132, 170
198, 215, 173
169, 131, 189
174, 132, 180
15, 71, 211
188, 214, 161
191, 71, 236
178, 143, 189
195, 118, 180
195, 216, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 94, 170
77, 120, 168
38, 9, 11
184, 131, 189
64, 113, 164
161, 118, 159
14, 94, 173
18, 11, 166
189, 130, 160
76, 128, 168
188, 118, 236
185, 129, 212
189, 118, 180
16, 128, 165
14, 90, 155
185, 8, 167
188, 106, 236
72, 106, 181
110, 114, 177
53, 108, 172
48, 118, 202
22, 120, 173
185, 130, 140
181, 88, 171
191, 118, 166
62, 122, 161
14, 46, 15
160, 107, 173
48, 114, 14
191, 8, 140
185, 119, 172
179, 99, 221
76, 119, 189
188, 108, 1
188, 132, 139
120, 34, 222
163, 0, 162
159, 72, 74
166, 154, 86
13, 99, 83
0, 97, 81
166, 95, 85
193, 159, 220
40, 92, 162
21, 99, 187
64, 114, 177
40, 112, 172
52, 129, 0
101, 168, 76
87, 183, 73
17, 196, 117
108, 17, 167
93, 196, 167
19, 198, 221
81, 183, 73
6, 16, 150
112, 82, 152
61, 116, 172
205, 57, 84
40, 191, 152
88, 53, 94
94, 91, 85
8, 14, 140
7, 1, 169
163, 81, 219
21, 34, 86
89, 93, 85
94, 91, 87
93, 88, 86
44, 94, 211
49, 106, 164
22, 117, 155
179, 94, 212
89, 168, 86
94, 41, 219
8, 28, 145
4, 180, 171
169, 95, 86
102, 93, 85
94, 18, 85
108, 28, 73
112, 199, 139
93, 196, 167
92, 178, 167
92, 198, 168
91, 197, 167
94, 180, 220
94, 35, 220
66, 80, 186
105, 174, 219
53, 97, 186
88, 59, 73
101, 30, 168
97, 29, 219
66, 218, 188
43, 113, 174
188, 107, 169
13, 8, 177
48, 106, 172
195, 114, 177
14, 132, 167
14, 72, 166
48, 120, 1
83, 45, 77
97, 29, 85
93, 26, 107
93, 42, 85
81, 52, 222
93, 193, 221
44, 174, 85
85, 52, 73
94, 91, 205
10, 91, 150
55, 142, 31
22, 78, 211
181, 72, 231
114, 45, 86
86, 41, 85
8, 41, 145
104, 36, 83
86, 183, 222
43, 16, 170
105, 178, 151
160, 34, 170
86, 179, 222
119, 176, 221
81, 193, 221
48, 11, 92
10, 175, 168
104, 203, 152
96, 92, 220
66, 120, 183
38, 112, 149
213, 77, 234
22, 113, 139
72, 139, 208
13, 161, 121
86, 183, 169
192, 140, 173
106, 128, 156
184, 118, 211
108, 86, 225
104, 91, 92
93, 85, 91
85, 48, 85
39, 55, 86
19, 51, 83
81, 161, 231
107, 43, 225
6, 85, 220
112, 195, 168
109, 181, 151
111, 178, 150
93, 180, 166
26, 141, 68
27, 213, 234
103, 185, 73
66, 133, 189
43, 113, 151
78, 49, 226
105, 90, 81
93, 86, 81
86, 85, 85
93, 26, 85
93, 85, 111
110, 174, 225
109, 175, 152
108, 23, 47
111, 19, 231
96, 180, 85
191, 39, 220
66, 120, 186
94, 11, 171
136, 76, 108
18, 37, 70
53, 38, 221
43, 128, 180
53, 214, 147
21, 116, 201
126, 37, 81
68, 91, 85
4, 22, 53
5, 205, 150
191, 100, 85
59, 94, 167
14, 121, 171
0, 79, 171
93, 197, 222
184, 180, 225
8, 83, 219
111, 1, 152
48, 40, 220
102, 63, 150
0, 83, 220
7, 81, 163
182, 92, 211
200, 162, 72
213, 226, 228
56, 39, 75
92, 154, 48
41, 103, 62
132, 88, 81
13, 153, 31
214, 78, 75
97, 32, 221
104, 47, 73
111, 162, 221
105, 165, 92
105, 196, 152
8, 22, 1
38, 152, 39
175, 37, 234
58, 100, 225
175, 33, 81
141, 161, 65
184, 47, 225
53, 183, 152
160, 51, 77
4, 29, 162
112, 113, 150
96, 95, 81
49, 36, 168
38, 38, 75
61, 97, 117
192, 38, 172
223, 151, 92
215, 142, 59
42, 119, 60
51, 8, 173
21, 72, 169
100, 5, 221
21, 0, 177
9, 17, 150
106, 205, 150
41, 120, 175
97, 21, 219
77, 181, 152
8, 26, 161
15, 96, 53
21, 46, 150
58, 130, 176
181, 20, 179
184, 128, 168
162, 67, 29
53, 49, 167
39, 60, 183
189, 130, 172
189, 128, 191
185, 0, 160
182, 118, 173
14, 0, 171
159, 154, 211
117, 154, 150
161, 108, 111
13, 108, 87
171, 132, 79
124, 36, 86
122, 72, 80
143, 94, 49
189, 121, 190
182, 130, 187
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
117, 93, 75
188, 101, 221
39, 106, 148
186, 88, 150
104, 97, 163
192, 121, 137
185, 0, 155
174, 130, 201
104, 112, 167
64, 73, 2
183, 142, 212
184, 71, 201
14, 157, 1
176, 133, 186
189, 108, 173
102, 202, 73
93, 169, 211
19, 187, 73
74, 193, 219
19, 13, 228
16, 175, 227
39, 174, 150
38, 92, 85
39, 176, 227
111, 198, 152
15, 193, 117
67, 237, 184
183, 132, 189
119, 191, 126
161, 161, 221
130, 159, 172
40, 46, 107
171, 9, 221
134, 33, 149
188, 72, 168
17, 128, 162
109, 81, 165
97, 3, 168
106, 112, 211
109, 78, 172
62, 129, 156
161, 80, 165
62, 180, 164
93, 80, 168
107, 120, 172
53, 99, 171
109, 92, 185
185, 71, 173
86, 81, 176
109, 92, 164
95, 174, 172
62, 128, 173
38, 106, 172
184, 118, 170
16, 116, 203
15, 110, 173
188, 8, 1
184, 133, 172
191, 0, 172
62, 0, 0
168, 215, 189
195, 132, 189
190, 206, 172
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
48, 151, 151
38, 113, 172
26, 102, 84
42, 118, 184
185, 71, 167
41, 78, 183
178, 143, 189
178, 139, 177
64, 118, 162
182, 125, 193
26, 131, 173
181, 97, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
197, 216, 177
40, 11, 211
189, 131, 165
193, 107, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
59, 119, 159
14, 98, 163
189, 112, 161
186, 128, 172
185, 9, 178
15, 129, 176
41, 74, 172
191, 120, 174
21, 106, 189
64, 74, 236
196, 119, 172
58, 72, 180
13, 72, 187
48, 128, 180
13, 120, 176
110, 98, 160
15, 129, 180
64, 118, 181
21, 112, 151
72, 0, 137
41, 118, 237
18, 71, 161
48, 133, 169
182, 129, 175
220, 121, 188
194, 98, 181
161, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
87, 194, 80
93, 169, 99
111, 1, 0
93, 201, 99
19, 198, 150
85, 176, 222
49, 18, 172
164, 40, 99
191, 72, 81
88, 93, 74
39, 153, 147
6, 26, 150
49, 129, 183
49, 133, 180
165, 129, 187
168, 217, 161
198, 133, 173
61, 185, 232
59, 1, 149
60, 175, 168
66, 140, 161
192, 132, 173
180, 216, 182
200, 132, 172
179, 215, 170
175, 129, 189
186, 130, 129
181, 132, 173
59, 0, 171
41, 113, 161
53, 128, 236
21, 130, 177
52, 112, 172
18, 125, 169
181, 73, 179
41, 114, 236
188, 72, 169
48, 133, 1
107, 11, 163
38, 159, 170
188, 144, 159
135, 45, 112
53, 104, 226
103, 162, 222
86, 44, 73
96, 41, 85
109, 166, 53
112, 178, 167
8, 89, 168
93, 196, 168
7, 178, 167
94, 3, 168
185, 215, 199
10, 84, 169
52, 94, 171
14, 106, 161
41, 116, 177
189, 108, 172
62, 71, 164
15, 121, 187
188, 112, 171
18, 128, 183
185, 138, 169
42, 11, 171
21, 114, 165
48, 133, 177
165, 131, 186
168, 131, 186
176, 144, 180
161, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
60, 113, 211
188, 92, 165
181, 132, 139
110, 80, 244
42, 139, 236
16, 88, 169
184, 129, 237
48, 0, 149
181, 129, 161
15, 72, 172
42, 114, 168
195, 0, 171
21, 120, 236
184, 97, 149
42, 124, 188
18, 92, 171
185, 128, 26
21, 205, 168
91, 3, 76
112, 82, 73
111, 85, 222
66, 8, 189
14, 129, 1
169, 0, 66
82, 89, 75
96, 30, 222
39, 104, 92
105, 89, 222
93, 166, 75
44, 33, 221
105, 79, 164
100, 178, 168
107, 3, 166
9, 82, 169
212, 106, 236
191, 129, 8
21, 112, 140
58, 128, 180
162, 112, 159
17, 121, 166
188, 113, 1
15, 112, 166
14, 71, 1
181, 128, 173
15, 88, 199
184, 121, 189
53, 114, 176
40, 71, 11
188, 94, 171
48, 131, 180
185, 88, 177
15, 131, 172
174, 119, 171
42, 128, 168
175, 119, 145
185, 128, 169
14, 112, 174
14, 118, 173
14, 216, 169
48, 11, 171
185, 129, 18
21, 107, 172
117, 132, 170
185, 113, 176
