Band0, Band1, Band2
96, 184, 12
5, 85, 1
8, 26, 173
61, 130, 172
10, 86, 168
4, 181, 159
68, 114, 168
110, 96, 206
4, 93, 172
66, 10, 173
101, 68, 10
97, 87, 147
68, 81, 173
42, 129, 174
112, 132, 103
96, 83, 171
85, 118, 177
37, 136, 25
104, 108, 20
15, 47, 58
38, 191, 191
85, 175, 182
38, 175, 27
105, 185, 166
40, 195, 171
2, 177, 168
92, 195, 1
106, 14, 55
109, 167, 180
108, 195, 166
111, 188, 171
109, 86, 178
9, 64, 243
9, 61, 17
9, 2, 169
10, 11, 170
179, 76, 63
53, 11, 193
58, 182, 5
164, 59, 54
14, 52, 204
2, 2, 152
59, 72, 202
163, 172, 40
42, 167, 211
10, 178, 142
96, 196, 180
7, 1, 170
9, 1, 180
4, 3, 172
60, 126, 40
10, 122, 171
15, 128, 172
181, 6, 33
21, 45, 206
110, 205, 56
6, 110, 10
68, 1, 169
8, 82, 168
7, 73, 168
44, 81, 27
96, 184, 53
96, 19, 204
5, 61, 204
61, 206, 167
112, 108, 4
112, 22, 159
10, 3, 169
8, 16, 172
5, 62, 15
5, 64, 208
9, 209, 87
68, 120, 129
57, 150, 104
55, 225, 6
105, 35, 213
95, 2, 73
120, 154, 217
40, 86, 87
104, 82, 53
104, 109, 89
61, 84, 169
44, 140, 209
40, 119, 246
107, 107, 168
105, 90, 209
181, 127, 17
123, 136, 15
181, 158, 41
202, 145, 16
186, 156, 8
159, 215, 3
48, 157, 18
42, 11, 212
161, 134, 40
110, 107, 173
13, 97, 35
218, 143, 189
192, 108, 188
97, 181, 85
10, 63, 36
192, 164, 145
49, 125, 173
165, 131, 177
103, 201, 10
104, 93, 8
93, 70, 62
112, 3, 1
162, 56, 97
69, 25, 161
9, 3, 172
9, 52, 160
9, 70, 57
8, 18, 1
60, 217, 15
59, 124, 243
59, 122, 236
22, 6, 214
195, 50, 26
188, 96, 175
106, 109, 3
8, 34, 208
111, 159, 109
61, 165, 189
38, 118, 31
59, 79, 141
184, 162, 148
102, 93, 47
97, 236, 36
5, 61, 208
5, 87, 168
7, 96, 8
60, 129, 134
54, 246, 19
41, 124, 105
111, 36, 232
97, 109, 115
5, 68, 36
5, 63, 8
5, 209, 3
109, 208, 3
4, 211, 3
111, 205, 209
111, 44, 53
109, 188, 160
6, 183, 1
110, 111, 56
104, 67, 3
7, 166, 1
8, 18, 46
66, 128, 169
40, 67, 21
192, 221, 238
110, 135, 8
43, 231, 15
192, 136, 36
57, 160, 210
59, 71, 192
43, 11, 181
103, 2, 210
109, 236, 34
64, 215, 8
198, 124, 179
3, 64, 5
10, 86, 163
10, 114, 169
185, 109, 4
56, 104, 6
58, 1, 14
17, 59, 53
161, 42, 37
179, 100, 3
43, 27, 147
104, 133, 40
19, 211, 45
96, 19, 6
9, 85, 46
6, 77, 155
105, 34, 28
60, 92, 163
228, 199, 16
110, 194, 155
111, 193, 162
16, 201, 155
119, 194, 139
160, 188, 152
159, 168, 97
104, 84, 27
85, 27, 155
109, 179, 172
3, 82, 168
93, 4, 168
17, 56, 204
17, 89, 232
109, 29, 151
9, 85, 2
8, 84, 161
6, 92, 162
105, 121, 153
64, 206, 9
11, 5, 168
8, 81, 172
96, 111, 46
39, 91, 44
39, 92, 33
104, 52, 42
39, 57, 208
39, 191, 11
95, 192, 208
104, 197, 1
105, 199, 1
6, 176, 163
112, 2, 169
18, 36, 37
162, 103, 41
48, 104, 245
174, 98, 11
171, 155, 3
162, 155, 236
64, 106, 12
40, 94, 176
53, 154, 211
18, 88, 160
63, 131, 173
104, 142, 159
48, 114, 181
48, 112, 211
185, 97, 236
111, 128, 169
185, 113, 169
15, 0, 175
52, 128, 181
110, 205, 161
40, 121, 175
177, 198, 34
1, 190, 237
85, 197, 28
104, 201, 141
104, 178, 167
85, 178, 212
16, 58, 152
104, 32, 162
1, 23, 217
109, 82, 20
10, 84, 237
9, 82, 170
9, 82, 169
9, 82, 169
9, 61, 22
9, 61, 246
109, 21, 21
9, 3, 168
10, 81, 168
62, 143, 14
191, 244, 245
42, 125, 27
8, 119, 40
103, 1, 168
96, 91, 46
18, 111, 6
105, 89, 123
39, 42, 147
40, 52, 53
22, 52, 26
22, 186, 210
20, 171, 12
104, 201, 12
105, 198, 211
96, 177, 168
61, 178, 172
112, 184, 167
105, 84, 180
89, 70, 7
10, 5, 168
60, 73, 155
107, 28, 44
42, 21, 227
221, 239, 22
55, 212, 8
25, 231, 6
196, 219, 41
180, 217, 131
190, 99, 6
2, 188, 127
106, 189, 8
6, 178, 166
2, 115, 87
18, 201, 244
93, 29, 148
111, 93, 79
3, 113, 181
15, 235, 23
191, 127, 238
58, 242, 41
12, 114, 12
44, 129, 202
43, 18, 19
56, 126, 166
110, 71, 236
22, 185, 216
112, 2, 221
9, 63, 167
10, 209, 1
7, 68, 245
9, 60, 209
9, 181, 12
8, 12, 169
6, 166, 167
97, 19, 33
9, 167, 181
97, 63, 53
8, 27, 201
61, 129, 169
189, 109, 45
43, 66, 40
40, 69, 6
112, 61, 17
10, 62, 16
7, 61, 16
8, 23, 19
4, 23, 5
7, 184, 150
8, 83, 172
9, 62, 17
4, 61, 131
9, 62, 131
4, 62, 16
6, 70, 17
4, 62, 16
44, 163, 169
111, 80, 243
16, 68, 5
4, 19, 4
68, 171, 169
8, 81, 168
9, 195, 168
68, 113, 170
7, 3, 168
109, 4, 168
104, 200, 209
104, 45, 210
22, 92, 59
105, 95, 33
112, 3, 211
40, 161, 167
19, 165, 211
95, 53, 100
112, 205, 216
10, 64, 182
8, 61, 244
7, 69, 15
9, 19, 210
68, 79, 189
7, 11, 171
112, 178, 164
18, 198, 162
105, 54, 12
93, 211, 53
4, 70, 7
4, 63, 175
68, 175, 169
59, 113, 160
38, 245, 156
12, 23, 208
61, 180, 161
8, 116, 170
53, 127, 21
11, 64, 156
5, 22, 227
8, 84, 169
