Band0, Band1, Band2
109, 3, 221
188, 38, 234
41, 191, 54
17, 82, 219
60, 28, 221
8, 84, 169
42, 180, 220
109, 55, 211
109, 208, 57
93, 123, 69
73, 106, 54
46, 206, 64
6, 144, 207
58, 114, 31
58, 144, 5
58, 144, 69
93, 33, 124
93, 30, 1
93, 2, 10
90, 89, 121
1, 89, 220
77, 130, 154
38, 110, 230
1, 162, 151
95, 89, 111
4, 26, 151
60, 92, 117
105, 155, 52
105, 134, 45
104, 205, 230
105, 81, 228
18, 112, 125
112, 110, 123
7, 96, 244
60, 131, 161
48, 71, 0
64, 157, 168
59, 83, 140
64, 99, 25
5, 86, 152
21, 155, 80
15, 155, 79
105, 95, 80
39, 94, 51
105, 90, 109
59, 180, 125
49, 65, 19
171, 126, 35
38, 135, 12
66, 141, 207
101, 196, 151
105, 171, 156
105, 197, 152
105, 161, 28
43, 89, 28
96, 61, 27
42, 147, 42
60, 120, 18
48, 126, 193
181, 72, 170
14, 133, 141
53, 128, 160
14, 128, 195
62, 20, 162
188, 122, 195
53, 133, 169
181, 112, 132
65, 97, 170
218, 143, 186
191, 130, 172
58, 65, 231
179, 129, 190
21, 130, 170
178, 139, 11
213, 121, 145
169, 98, 173
49, 22, 35
163, 51, 216
2, 34, 121
20, 78, 123
160, 175, 162
59, 14, 151
7, 3, 168
104, 195, 148
66, 92, 161
66, 132, 161
118, 95, 124
22, 109, 69
19, 100, 90
61, 4, 152
106, 46, 207
93, 211, 205
77, 60, 31
64, 90, 213
40, 142, 55
107, 1, 147
95, 124, 200
9, 83, 22
7, 27, 152
4, 23, 22
109, 124, 131
105, 205, 215
110, 165, 128
104, 132, 215
14, 206, 234
104, 88, 205
61, 184, 150
6, 82, 117
109, 165, 150
120, 65, 229
84, 60, 60
104, 130, 129
68, 23, 1
191, 101, 232
184, 96, 217
15, 81, 109
192, 244, 181
165, 34, 30
183, 151, 214
195, 108, 214
192, 111, 29
49, 11, 145
110, 38, 22
61, 129, 140
220, 93, 110
20, 67, 30
112, 113, 202
43, 118, 219
52, 107, 32
188, 71, 113
38, 90, 54
155, 55, 126
228, 48, 34
135, 88, 98
95, 207, 113
107, 114, 23
96, 116, 16
92, 125, 105
85, 44, 205
61, 13, 172
44, 120, 168
106, 28, 232
121, 48, 90
117, 210, 66
114, 125, 38
107, 21, 244
66, 228, 87
196, 216, 230
42, 210, 229
181, 98, 29
66, 206, 170
90, 203, 73
175, 79, 124
195, 37, 4
14, 206, 80
93, 207, 60
6, 85, 162
58, 77, 48
41, 191, 127
177, 171, 46
162, 180, 243
171, 186, 42
195, 78, 72
179, 37, 234
14, 46, 223
95, 196, 219
61, 82, 140
111, 181, 220
160, 172, 51
105, 111, 132
59, 165, 125
18, 33, 55
190, 104, 123
41, 228, 227
95, 60, 32
8, 80, 217
191, 125, 174
14, 110, 233
174, 134, 174
53, 133, 79
5, 124, 31
6, 112, 16
109, 207, 233
42, 33, 123
104, 109, 49
104, 42, 27
64, 83, 209
8, 8, 168
44, 138, 26
164, 231, 5
195, 0, 147
22, 188, 206
163, 161, 111
186, 172, 228
162, 171, 122
14, 182, 157
104, 36, 46
4, 21, 31
61, 184, 167
191, 228, 58
80, 125, 228
95, 94, 122
67, 129, 173
167, 112, 232
111, 139, 230
18, 233, 7
107, 208, 233
43, 108, 0
38, 157, 58
14, 229, 135
102, 120, 60
60, 3, 169
7, 178, 168
60, 215, 150
109, 119, 43
58, 117, 7
18, 144, 26
110, 205, 50
110, 28, 157
22, 155, 215
53, 94, 49
185, 110, 48
104, 134, 228
104, 206, 229
107, 133, 215
61, 129, 172
189, 81, 26
110, 89, 232
67, 74, 189
196, 239, 147
88, 205, 215
104, 126, 202
109, 139, 32
61, 27, 151
57, 234, 165
14, 171, 81
6, 111, 27
58, 180, 123
64, 125, 29
182, 154, 55
43, 118, 133
114, 161, 124
87, 183, 79
104, 176, 40
7, 83, 173
68, 82, 140
66, 216, 161
192, 116, 11
161, 211, 189
188, 9, 172
184, 118, 175
198, 103, 148
53, 158, 215
175, 210, 37
197, 134, 132
197, 231, 29
38, 208, 31
196, 140, 38
21, 124, 209
197, 128, 194
163, 126, 171
95, 89, 67
104, 94, 89
64, 176, 150
94, 158, 60
96, 60, 55
7, 180, 159
49, 127, 171
183, 107, 234
100, 119, 113
93, 115, 16
8, 181, 237
6, 1, 152
109, 125, 45
96, 33, 111
57, 118, 132
182, 210, 13
181, 128, 202
185, 97, 229
184, 165, 213
88, 46, 123
120, 180, 107
16, 1, 219
111, 30, 147
61, 195, 161
105, 113, 55
22, 182, 163
132, 82, 27
179, 163, 27
220, 36, 3
88, 154, 157
62, 20, 59
67, 129, 190
166, 36, 125
130, 72, 38
17, 182, 219
40, 143, 230
186, 97, 113
62, 180, 124
81, 176, 237
160, 180, 28
18, 175, 138
129, 78, 229
96, 62, 6
67, 151, 145
167, 91, 54
94, 106, 27
104, 113, 50
67, 129, 190
49, 130, 165
174, 57, 148
169, 78, 66
163, 182, 171
2, 106, 217
66, 118, 189
55, 144, 173
182, 97, 145
169, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 142, 170
162, 216, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
66, 80, 145
164, 205, 216
104, 210, 228
9, 95, 213
66, 118, 190
57, 142, 170
121, 134, 215
190, 91, 230
53, 107, 122
124, 222, 113
68, 82, 152
68, 11, 173
57, 132, 181
196, 142, 188
164, 143, 170
188, 97, 172
183, 125, 180
51, 76, 66
189, 106, 214
165, 128, 203
63, 65, 113
95, 195, 214
112, 27, 168
67, 218, 189
183, 97, 188
181, 124, 155
183, 132, 189
197, 124, 159
188, 74, 189
176, 143, 188
187, 121, 189
162, 130, 161
220, 131, 183
190, 131, 188
179, 125, 161
165, 74, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 108, 171
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
161, 128, 170
48, 215, 189
195, 8, 179
179, 126, 172
110, 174, 223
47, 211, 22
74, 119, 210
118, 118, 203
129, 125, 30
117, 210, 230
18, 20, 122
22, 185, 171
67, 143, 190
49, 132, 140
196, 132, 173
162, 131, 187
186, 122, 189
41, 72, 180
14, 121, 161
166, 93, 110
161, 187, 111
20, 183, 162
166, 78, 51
141, 174, 121
171, 79, 124
147, 79, 79
132, 28, 111
119, 28, 31
214, 182, 111
125, 72, 49
79, 18, 214
68, 78, 167
183, 114, 13
181, 34, 81
65, 113, 162
66, 143, 189
192, 132, 161
159, 130, 66
186, 46, 233
88, 21, 49
132, 211, 27
20, 206, 228
22, 21, 116
60, 106, 58
117, 120, 228
17, 132, 7
77, 130, 41
112, 181, 79
66, 107, 189
57, 121, 189
38, 107, 177
110, 122, 188
20, 194, 52
128, 173, 231
122, 79, 125
159, 171, 228
159, 180, 228
22, 184, 228
159, 171, 28
159, 184, 162
117, 171, 202
16, 175, 154
80, 191, 139
6, 184, 152
107, 183, 219
20, 33, 228
161, 156, 113
174, 36, 217
61, 191, 221
109, 72, 219
18, 180, 48
72, 137, 228
93, 65, 30
96, 120, 33
61, 81, 150
183, 151, 89
187, 156, 32
43, 107, 217
68, 1, 168
106, 181, 221
111, 138, 62
18, 61, 42
41, 185, 79
66, 144, 190
57, 117, 161
101, 166, 62
160, 109, 80
21, 100, 225
117, 72, 83
70, 76, 81
95, 73, 85
87, 134, 89
111, 126, 32
107, 88, 205
6, 181, 167
7, 9, 227
93, 90, 54
116, 104, 38
159, 99, 119
159, 99, 81
78, 72, 83
90, 73, 80
96, 95, 223
111, 210, 70
107, 71, 204
7, 65, 217
196, 133, 138
163, 18, 89
62, 71, 116
191, 162, 231
106, 106, 49
82, 211, 228
14, 125, 229
104, 125, 29
104, 125, 13
105, 208, 29
104, 228, 26
104, 136, 229
104, 157, 229
39, 155, 49
15, 154, 230
39, 110, 79
104, 108, 228
97, 88, 228
66, 112, 211
38, 90, 230
15, 112, 147
66, 95, 162
49, 128, 161
183, 131, 183
21, 128, 173
16, 133, 169
220, 104, 80
38, 112, 207
195, 156, 232
195, 108, 136
179, 103, 87
39, 129, 188
189, 125, 162
181, 0, 18
193, 131, 169
171, 140, 3
64, 46, 53
95, 36, 235
21, 94, 223
21, 100, 81
17, 46, 83
106, 94, 232
96, 155, 91
107, 124, 209
107, 113, 136
54, 113, 233
163, 118, 229
14, 161, 231
67, 133, 190
192, 205, 173
166, 78, 67
109, 107, 28
74, 65, 113
18, 125, 29
105, 207, 29
22, 107, 230
61, 84, 167
66, 216, 189
196, 125, 212
182, 211, 234
51, 119, 29
189, 125, 55
182, 139, 33
165, 71, 113
189, 210, 29
66, 159, 173
93, 81, 213
15, 20, 214
66, 129, 173
180, 211, 55
174, 217, 199
165, 125, 30
53, 106, 177
14, 140, 186
39, 106, 80
91, 141, 116
7, 4, 163
109, 206, 58
77, 114, 21
107, 120, 15
100, 211, 207
59, 9, 213
50, 99, 231
92, 88, 105
2, 115, 151
109, 80, 158
109, 166, 121
109, 41, 147
95, 91, 28
6, 171, 54
7, 81, 168
107, 81, 219
95, 164, 235
138, 95, 60
166, 44, 148
78, 93, 29
96, 20, 54
55, 140, 250
171, 125, 132
191, 139, 243
99, 20, 27
96, 180, 120
97, 81, 122
7, 92, 152
7, 89, 152
60, 82, 221
66, 142, 11
21, 228, 13
159, 0, 235
181, 78, 231
108, 28, 128
93, 28, 97
61, 98, 13
60, 94, 211
18, 90, 49
104, 207, 114
109, 121, 33
7, 113, 246
66, 106, 152
4, 114, 159
21, 18, 44
188, 97, 234
192, 239, 130
182, 99, 79
190, 48, 233
111, 167, 222
181, 172, 123
65, 1, 150
6, 174, 211
22, 191, 109
19, 191, 219
39, 14, 231
85, 175, 221
61, 81, 172
41, 171, 85
60, 44, 171
196, 231, 230
189, 138, 32
181, 121, 203
192, 119, 205
183, 119, 210
49, 121, 87
40, 216, 230
183, 88, 103
195, 210, 232
64, 9, 189
164, 125, 229
190, 33, 215
185, 107, 215
93, 94, 97
59, 28, 117
22, 36, 28
38, 57, 125
23, 51, 156
186, 182, 224
52, 51, 231
54, 38, 50
186, 94, 125
74, 206, 234
101, 115, 12
109, 63, 136
2, 194, 168
9, 180, 167
9, 174, 167
9, 81, 168
7, 81, 152
96, 111, 89
39, 35, 123
20, 163, 28
21, 183, 48
160, 172, 124
19, 184, 228
160, 174, 231
95, 184, 97
126, 181, 25
38, 164, 148
44, 156, 233
96, 60, 62
49, 132, 172
38, 126, 206
2, 80, 7
9, 119, 79
66, 147, 181
165, 28, 79
62, 11, 58
38, 94, 79
186, 119, 29
