Band0, Band1, Band2
163, 88, 51
48, 0, 60
195, 8, 56
161, 118, 66
192, 94, 204
230, 54, 108
38, 26, 86
96, 23, 62
10, 84, 172
65, 172, 167
44, 34, 54
196, 98, 61
100, 23, 87
92, 114, 55
43, 81, 211
4, 159, 87
124, 15, 232
112, 120, 212
43, 46, 211
51, 161, 87
9, 132, 210
3, 180, 140
18, 63, 62
104, 1, 62
39, 22, 60
6, 16, 212
3, 9, 169
43, 20, 87
183, 149, 39
189, 125, 37
39, 209, 37
9, 16, 147
64, 113, 219
6, 19, 54
22, 16, 235
93, 84, 35
93, 65, 66
43, 84, 167
18, 46, 54
51, 163, 221
68, 112, 208
9, 81, 160
104, 23, 60
104, 109, 110
61, 81, 211
40, 81, 219
184, 98, 109
195, 132, 58
40, 120, 66
9, 84, 227
58, 119, 70
104, 133, 50
105, 120, 60
105, 22, 62
18, 120, 60
163, 210, 68
163, 89, 86
160, 108, 92
61, 84, 25
55, 141, 34
183, 239, 37
189, 212, 37
48, 232, 34
189, 213, 34
3, 18, 109
88, 85, 91
95, 89, 107
8, 26, 169
6, 163, 219
96, 197, 167
16, 50, 67
22, 96, 92
59, 118, 69
181, 36, 67
161, 109, 66
104, 209, 61
61, 171, 152
44, 118, 54
101, 188, 150
160, 171, 89
66, 12, 152
22, 53, 83
118, 205, 92
164, 26, 82
163, 20, 71
65, 18, 220
43, 78, 85
110, 118, 231
23, 229, 60
103, 1, 219
105, 210, 65
61, 85, 167
96, 81, 111
185, 83, 69
192, 208, 63
165, 97, 60
182, 216, 38
65, 88, 86
177, 94, 68
165, 52, 95
118, 52, 91
20, 187, 221
18, 183, 231
44, 26, 85
38, 132, 50
185, 81, 148
110, 0, 217
174, 142, 68
10, 18, 48
9, 138, 47
6, 81, 219
97, 62, 38
109, 114, 12
109, 124, 12
7, 132, 44
43, 215, 231
185, 88, 205
62, 129, 150
179, 132, 63
59, 229, 51
102, 41, 87
5, 163, 1
9, 18, 53
7, 123, 43
8, 120, 210
39, 207, 63
164, 36, 110
160, 34, 52
39, 11, 234
14, 182, 89
22, 171, 82
181, 8, 69
91, 79, 65
95, 120, 56
22, 55, 85
40, 114, 59
64, 161, 85
59, 159, 150
43, 82, 107
185, 26, 87
58, 78, 121
48, 80, 219
10, 81, 164
61, 159, 1
96, 23, 57
118, 22, 66
165, 108, 68
165, 92, 89
164, 165, 65
179, 100, 110
165, 42, 81
143, 55, 54
118, 192, 53
22, 14, 221
104, 197, 219
43, 80, 53
183, 118, 37
16, 72, 59
13, 112, 69
59, 174, 169
165, 158, 231
49, 92, 57
166, 97, 50
196, 131, 189
21, 216, 53
186, 159, 68
21, 106, 32
182, 97, 59
53, 132, 233
65, 98, 56
5, 113, 209
220, 142, 145
185, 97, 173
38, 125, 170
215, 117, 181
192, 107, 186
126, 214, 177
161, 192, 107
118, 54, 59
163, 52, 51
21, 57, 111
21, 183, 111
112, 52, 232
61, 116, 87
5, 8, 210
59, 171, 168
60, 82, 167
101, 62, 34
5, 159, 208
49, 55, 150
190, 144, 59
38, 94, 66
107, 89, 65
39, 27, 111
20, 36, 71
104, 95, 59
95, 95, 107
96, 33, 107
60, 180, 151
164, 182, 109
14, 78, 67
38, 38, 109
164, 81, 64
38, 8, 81
65, 46, 111
40, 113, 63
96, 166, 107
43, 174, 201
162, 172, 85
108, 85, 107
185, 192, 151
162, 155, 62
53, 118, 59
162, 88, 61
179, 49, 109
167, 52, 85
14, 186, 219
163, 52, 107
161, 182, 111
161, 52, 109
162, 182, 49
163, 52, 109
161, 162, 52
21, 51, 64
161, 42, 109
181, 161, 109
21, 52, 81
39, 183, 221
16, 171, 91
15, 185, 220
18, 1, 53
18, 1, 223
16, 14, 89
163, 173, 220
21, 175, 90
39, 14, 85
105, 181, 87
4, 3, 211
93, 176, 155
85, 178, 211
118, 56, 81
166, 38, 83
161, 36, 83
7, 180, 210
22, 35, 109
111, 41, 54
8, 92, 168
112, 181, 219
20, 166, 70
106, 192, 149
42, 83, 70
6, 174, 147
106, 81, 70
118, 187, 225
104, 89, 86
66, 205, 231
53, 128, 59
42, 18, 60
109, 21, 221
68, 11, 172
49, 130, 64
181, 110, 66
53, 139, 38
39, 11, 60
68, 15, 12
93, 209, 66
104, 54, 86
19, 183, 223
104, 35, 65
105, 18, 52
106, 24, 43
109, 9, 53
107, 83, 70
16, 194, 150
22, 35, 67
120, 51, 225
19, 176, 150
43, 0, 54
43, 171, 219
183, 107, 80
13, 71, 65
95, 90, 50
93, 206, 59
81, 119, 66
104, 124, 60
94, 22, 34
39, 23, 62
85, 207, 60
107, 18, 65
21, 109, 68
159, 50, 77
90, 53, 99
91, 157, 226
97, 21, 47
61, 80, 169
42, 8, 204
96, 23, 89
19, 35, 86
41, 178, 210
18, 1, 87
160, 187, 79
132, 43, 89
160, 172, 54
19, 52, 54
113, 37, 65
40, 18, 80
2, 21, 205
107, 114, 87
85, 20, 68
41, 194, 211
85, 191, 219
20, 36, 92
22, 206, 91
104, 81, 109
104, 120, 88
108, 120, 233
191, 47, 64
5, 208, 47
94, 20, 51
6, 174, 219
109, 114, 25
6, 79, 85
41, 161, 225
22, 22, 68
39, 12, 79
60, 56, 150
165, 10, 89
191, 116, 38
54, 211, 39
6, 9, 65
93, 91, 64
15, 80, 109
43, 80, 85
57, 99, 232
14, 128, 151
53, 107, 44
182, 120, 66
163, 8, 59
197, 108, 233
191, 124, 66
177, 111, 66
164, 120, 50
182, 205, 66
53, 211, 205
164, 120, 64
54, 76, 62
53, 106, 58
162, 128, 60
191, 89, 51
116, 60, 66
40, 21, 60
39, 83, 66
14, 11, 66
18, 206, 50
2, 174, 53
107, 90, 107
43, 81, 211
192, 79, 219
177, 55, 83
164, 51, 52
181, 42, 109
162, 88, 65
22, 90, 65
104, 21, 69
109, 184, 53
109, 1, 152
108, 176, 212
93, 166, 205
4, 86, 219
44, 216, 38
179, 128, 61
94, 170, 219
120, 172, 223
120, 176, 232
22, 173, 87
118, 186, 87
22, 162, 232
66, 181, 212
183, 94, 65
22, 118, 60
14, 94, 50
60, 80, 211
105, 180, 221
195, 108, 63
200, 203, 151
106, 57, 99
106, 185, 151
90, 187, 127
85, 191, 151
85, 186, 99
85, 1, 221
19, 197, 87
81, 197, 219
85, 175, 147
91, 176, 211
93, 193, 2
93, 167, 220
93, 209, 65
9, 61, 43
5, 120, 34
9, 207, 231
7, 92, 151
96, 18, 65
87, 20, 109
4, 181, 211
199, 137, 68
192, 106, 51
18, 80, 64
60, 112, 147
58, 13, 212
42, 174, 54
111, 185, 53
39, 3, 87
40, 172, 81
21, 51, 95
40, 91, 82
61, 14, 172
104, 19, 66
93, 23, 56
107, 13, 34
107, 180, 219
41, 11, 88
161, 182, 67
176, 40, 109
165, 108, 110
20, 207, 60
60, 114, 69
49, 94, 221
188, 74, 87
183, 39, 110
162, 154, 66
182, 88, 65
15, 99, 86
60, 92, 151
6, 107, 219
62, 80, 219
6, 128, 166
196, 94, 110
162, 129, 60
21, 88, 60
189, 97, 51
52, 132, 60
180, 159, 51
46, 88, 60
181, 107, 64
40, 97, 60
57, 114, 58
118, 78, 50
198, 216, 59
14, 106, 45
21, 142, 161
56, 106, 59
40, 118, 57
181, 72, 58
190, 119, 62
23, 99, 52
163, 0, 60
186, 159, 69
64, 26, 151
60, 174, 151
58, 92, 1
60, 11, 219
105, 178, 150
104, 2, 211
85, 178, 150
160, 173, 111
159, 57, 99
61, 93, 221
41, 113, 223
110, 41, 205
191, 122, 55
53, 8, 205
163, 106, 60
97, 166, 85
104, 77, 76
18, 42, 100
17, 43, 128
106, 100, 76
61, 205, 172
95, 60, 63
109, 113, 88
109, 120, 208
93, 120, 59
7, 184, 152
4, 113, 53
19, 29, 109
8, 10, 212
62, 15, 53
6, 14, 53
104, 4, 167
104, 1, 219
22, 199, 214
126, 172, 81
160, 39, 95
112, 93, 70
18, 209, 39
104, 60, 61
111, 120, 205
58, 173, 231
109, 83, 25
18, 195, 147
91, 45, 107
97, 123, 34
10, 120, 41
192, 99, 168
143, 142, 68
95, 86, 54
163, 89, 83
39, 165, 65
64, 11, 147
118, 166, 81
163, 31, 111
118, 51, 85
66, 41, 164
43, 81, 219
41, 165, 150
64, 72, 211
21, 0, 110
5, 62, 34
61, 174, 169
44, 73, 219
238, 210, 72
69, 11, 168
96, 3, 219
95, 90, 108
7, 85, 147
189, 130, 54
59, 81, 151
106, 94, 52
6, 181, 221
38, 121, 62
220, 98, 61
164, 206, 230
182, 98, 66
185, 20, 64
162, 114, 59
184, 73, 56
189, 110, 50
166, 120, 56
185, 95, 233
161, 169, 112
164, 106, 67
104, 21, 65
59, 112, 219
22, 93, 235
22, 162, 91
42, 33, 81
58, 85, 46
15, 39, 66
118, 183, 108
22, 192, 220
93, 193, 148
66, 134, 87
38, 142, 66
196, 121, 39
44, 139, 37
103, 22, 53
97, 43, 219
8, 163, 1
61, 113, 169
59, 71, 85
221, 141, 63
103, 85, 107
20, 90, 65
40, 166, 86
43, 119, 167
179, 109, 66
3, 205, 107
2, 174, 168
61, 9, 211
7, 81, 167
39, 102, 68
39, 168, 221
39, 201, 219
111, 199, 151
109, 191, 150
8, 88, 168
8, 113, 169
44, 9, 167
141, 138, 63
102, 86, 85
118, 42, 83
182, 55, 109
13, 52, 126
14, 42, 111
18, 41, 107
7, 181, 167
111, 12, 147
161, 193, 235
85, 177, 167
104, 195, 219
111, 195, 219
6, 173, 211
189, 96, 59
64, 46, 53
10, 174, 167
59, 116, 171
9, 82, 171
60, 9, 167
60, 181, 151
96, 3, 211
96, 181, 171
108, 5, 211
108, 3, 151
97, 3, 169
97, 3, 211
91, 177, 151
16, 176, 48
16, 191, 111
85, 53, 101
74, 40, 112
93, 36, 111
94, 107, 74
61, 71, 163
44, 80, 219
10, 87, 53
110, 83, 56
44, 139, 211
49, 43, 219
15, 106, 53
63, 71, 53
20, 21, 66
104, 112, 86
105, 82, 64
41, 171, 107
191, 128, 60
14, 130, 64
43, 132, 2
42, 106, 147
18, 142, 33
220, 124, 34
7, 211, 38
88, 119, 67
22, 18, 89
19, 81, 89
22, 81, 109
104, 21, 89
104, 23, 233
87, 113, 69
108, 120, 34
4, 82, 1
61, 112, 169
59, 128, 219
15, 9, 53
53, 159, 150
110, 26, 147
42, 88, 211
187, 157, 66
188, 80, 50
164, 107, 59
41, 73, 32
178, 132, 190
161, 139, 176
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
191, 122, 105
187, 214, 181
195, 132, 149
188, 114, 191
14, 38, 67
190, 119, 61
40, 129, 35
10, 25, 87
60, 81, 209
42, 83, 204
41, 52, 221
8, 181, 168
9, 82, 160
97, 122, 57
9, 113, 208
9, 115, 208
4, 121, 34
109, 126, 56
4, 119, 85
59, 80, 219
55, 216, 50
192, 112, 69
96, 107, 50
43, 166, 148
64, 78, 160
137, 50, 68
167, 52, 111
163, 52, 205
181, 52, 125
161, 55, 109
161, 52, 49
161, 183, 109
39, 186, 219
18, 183, 220
65, 116, 53
6, 116, 231
107, 46, 223
