Band0, Band1, Band2
53, 74, 139
163, 18, 169
23, 97, 172
22, 74, 176
212, 138, 161
197, 128, 170
182, 121, 189
52, 118, 145
179, 139, 209
191, 128, 170
195, 116, 189
16, 106, 178
195, 133, 212
189, 71, 178
14, 120, 169
48, 72, 231
171, 144, 190
196, 121, 173
179, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 163
186, 214, 129
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
214, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
185, 109, 211
162, 118, 134
179, 139, 189
188, 132, 189
215, 144, 176
179, 129, 145
14, 143, 195
179, 133, 165
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
186, 131, 181
182, 132, 189
174, 139, 172
176, 121, 161
189, 108, 180
13, 129, 189
215, 143, 165
186, 129, 161
164, 215, 181
195, 114, 170
215, 143, 173
165, 142, 189
174, 216, 189
188, 119, 170
186, 142, 1
189, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
189, 121, 177
178, 132, 189
183, 139, 161
213, 129, 183
161, 132, 189
192, 142, 189
15, 71, 168
220, 127, 181
16, 79, 161
39, 141, 180
38, 71, 189
26, 123, 172
196, 132, 193
166, 107, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 183
38, 20, 211
188, 73, 141
175, 114, 169
192, 101, 173
219, 121, 195
13, 122, 172
196, 214, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 118, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
38, 129, 145
181, 124, 173
192, 99, 155
212, 132, 171
163, 0, 236
175, 131, 190
185, 106, 167
181, 130, 29
184, 165, 172
198, 127, 189
171, 129, 161
195, 218, 189
176, 133, 173
54, 131, 194
162, 97, 168
176, 144, 189
189, 131, 189
190, 111, 173
175, 117, 177
181, 108, 170
169, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 181
176, 129, 189
171, 144, 170
218, 131, 173
21, 218, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
193, 128, 189
188, 108, 173
179, 128, 177
187, 142, 181
220, 98, 173
214, 129, 145
195, 130, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 131, 181
189, 132, 161
186, 129, 188
176, 121, 189
183, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 142, 236
23, 133, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
182, 128, 173
175, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 98, 181
162, 118, 173
181, 138, 177
196, 118, 145
190, 155, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
188, 107, 173
182, 131, 165
186, 126, 189
23, 116, 193
181, 98, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 0, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 171
162, 131, 194
165, 132, 161
174, 73, 160
186, 121, 189
195, 106, 162
178, 126, 181
197, 130, 161
69, 47, 171
66, 119, 189
55, 131, 189
180, 132, 145
181, 139, 173
76, 216, 177
176, 122, 187
195, 129, 189
171, 143, 170
190, 139, 189
169, 128, 181
174, 124, 170
191, 128, 145
174, 129, 173
179, 144, 161
179, 129, 189
162, 144, 173
197, 133, 165
40, 159, 171
181, 0, 152
195, 119, 188
41, 143, 189
198, 121, 160
164, 131, 189
193, 133, 189
215, 121, 173
182, 133, 188
72, 130, 189
176, 144, 161
176, 142, 161
181, 128, 189
212, 142, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 183
182, 129, 169
181, 126, 189
220, 142, 161
53, 107, 166
21, 128, 189
220, 129, 172
186, 144, 193
176, 106, 173
174, 143, 161
176, 142, 172
179, 130, 189
21, 131, 186
187, 129, 170
13, 215, 172
191, 97, 173
215, 129, 189
196, 142, 160
162, 143, 190
174, 118, 165
178, 143, 189
178, 130, 172
183, 121, 161
220, 133, 186
181, 116, 180
21, 215, 161
175, 118, 161
14, 129, 177
220, 139, 189
13, 8, 211
186, 73, 186
189, 205, 169
164, 159, 155
58, 71, 167
162, 106, 1
15, 72, 164
176, 130, 2
189, 118, 171
188, 129, 174
163, 88, 167
161, 110, 172
190, 73, 236
42, 106, 174
14, 118, 189
215, 144, 160
181, 128, 189
16, 214, 166
15, 130, 161
222, 123, 173
196, 97, 194
169, 142, 172
173, 122, 190
190, 132, 177
181, 143, 187
53, 128, 189
178, 123, 160
15, 0, 189
176, 143, 173
175, 117, 160
182, 138, 190
169, 132, 165
182, 121, 181
186, 139, 189
216, 130, 161
186, 114, 168
177, 231, 182
189, 8, 161
175, 214, 180
175, 122, 188
195, 130, 189
174, 121, 173
196, 132, 189
162, 118, 173
197, 144, 186
181, 97, 189
213, 133, 172
175, 126, 194
198, 130, 189
162, 142, 165
178, 121, 189
38, 142, 194
186, 122, 173
195, 130, 189
180, 124, 170
13, 139, 161
178, 129, 189
181, 143, 188
186, 133, 161
218, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
195, 157, 189
54, 129, 195
181, 139, 170
218, 121, 161
191, 130, 145
190, 107, 1
172, 117, 189
40, 109, 179
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
165, 131, 188
181, 214, 177
165, 121, 189
173, 122, 170
218, 144, 189
21, 74, 173
197, 107, 170
165, 121, 173
189, 129, 145
26, 228, 181
188, 128, 135
162, 129, 173
42, 106, 186
189, 124, 189
220, 116, 172
190, 142, 165
22, 140, 188
222, 121, 161
182, 130, 189
16, 130, 173
165, 144, 137
187, 133, 181
196, 130, 173
168, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 132, 186
188, 129, 189
176, 121, 181
195, 142, 145
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 181
182, 118, 189
186, 129, 150
14, 151, 171
178, 123, 189
191, 106, 189
213, 132, 172
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
192, 214, 173
162, 129, 145
215, 128, 236
190, 121, 172
161, 215, 186
165, 147, 189
197, 116, 161
195, 132, 160
162, 143, 196
175, 132, 169
188, 119, 170
197, 132, 173
162, 144, 189
189, 130, 173
174, 133, 165
190, 133, 189
159, 214, 173
183, 97, 177
63, 118, 168
176, 140, 193
171, 218, 190
52, 132, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
192, 108, 172
167, 126, 188
53, 106, 183
162, 143, 161
192, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 129, 170
164, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
198, 133, 173
163, 74, 189
185, 120, 165
195, 108, 149
179, 132, 178
51, 71, 163
192, 106, 160
161, 97, 150
188, 106, 155
191, 128, 172
119, 8, 162
189, 108, 172
195, 128, 174
181, 183, 219
38, 59, 85
163, 191, 212
2, 196, 168
112, 198, 166
111, 198, 169
6, 197, 167
109, 195, 167
7, 178, 168
8, 81, 170
6, 196, 168
22, 168, 111
93, 19, 70
5, 25, 203
68, 83, 169
68, 114, 170
57, 97, 169
191, 80, 169
101, 118, 39
111, 84, 3
163, 21, 233
22, 80, 89
58, 3, 152
18, 82, 99
59, 28, 221
64, 34, 85
42, 162, 99
62, 167, 221
48, 41, 221
110, 167, 151
163, 30, 221
163, 51, 215
40, 186, 219
15, 169, 151
15, 185, 221
110, 194, 211
105, 201, 169
59, 193, 150
60, 178, 169
59, 195, 168
64, 176, 166
15, 195, 169
66, 140, 177
66, 132, 170
192, 129, 171
196, 133, 173
174, 129, 190
195, 124, 170
182, 128, 170
184, 121, 181
198, 129, 161
171, 128, 189
174, 108, 173
179, 126, 161
212, 74, 170
188, 142, 161
219, 130, 173
179, 121, 189
181, 132, 173
213, 139, 165
195, 129, 188
176, 142, 170
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 228, 188
175, 131, 168
38, 119, 182
213, 74, 236
182, 143, 161
193, 116, 173
198, 210, 145
21, 8, 211
15, 165, 169
195, 110, 163
185, 8, 1
171, 132, 176
179, 131, 190
182, 215, 173
198, 121, 161
169, 117, 189
185, 133, 183
174, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 121, 189
162, 128, 169
213, 139, 181
178, 143, 189
195, 106, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
174, 129, 194
179, 131, 183
195, 132, 172
163, 159, 166
48, 80, 1
181, 0, 140
40, 78, 211
174, 205, 180
44, 8, 167
188, 128, 165
22, 0, 168
175, 118, 172
44, 8, 211
169, 214, 169
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
179, 131, 189
212, 132, 173
38, 214, 188
165, 119, 169
213, 131, 189
14, 74, 168
178, 139, 189
178, 121, 161
213, 130, 188
164, 122, 186
205, 142, 161
38, 121, 194
174, 129, 173
195, 128, 189
179, 125, 171
186, 72, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 132, 189
164, 143, 161
26, 128, 173
162, 133, 186
53, 132, 184
181, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
179, 117, 190
21, 118, 165
220, 121, 189
173, 233, 161
162, 128, 165
192, 108, 189
184, 151, 182
177, 124, 172
182, 142, 170
173, 143, 188
163, 132, 173
171, 142, 181
220, 117, 186
168, 126, 173
161, 74, 189
195, 118, 188
176, 144, 181
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
185, 0, 170
191, 126, 161
219, 144, 181
191, 133, 188
169, 132, 177
223, 122, 186
181, 130, 189
53, 90, 211
162, 118, 168
17, 8, 206
199, 139, 183
173, 142, 137
169, 218, 189
190, 118, 177
176, 129, 173
178, 126, 161
188, 97, 145
166, 143, 181
44, 8, 142
96, 2, 112
41, 27, 97
15, 28, 111
17, 82, 221
20, 26, 127
101, 96, 54
40, 95, 152
3, 1, 170
68, 82, 161
64, 47, 162
12, 120, 189
54, 161, 75
95, 5, 162
21, 28, 99
163, 165, 107
22, 168, 48
84, 13, 0
6, 200, 169
94, 195, 152
96, 54, 219
5, 86, 211
69, 128, 189
61, 11, 168
195, 106, 67
12, 22, 201
10, 19, 150
5, 165, 140
8, 195, 168
7, 174, 168
97, 51, 221
111, 89, 222
105, 27, 222
95, 31, 152
105, 191, 219
93, 27, 127
