Band0, Band1, Band2
18, 132, 177
185, 120, 153
179, 215, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 170
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
14, 73, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
60, 113, 46
107, 80, 212
18, 118, 179
198, 215, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
176, 139, 173
212, 130, 161
111, 20, 44
44, 11, 1
18, 118, 176
195, 130, 145
178, 141, 237
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
65, 78, 174
14, 129, 174
64, 130, 249
219, 132, 145
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
59, 20, 159
42, 114, 174
18, 112, 1
15, 80, 170
107, 106, 1
195, 216, 186
173, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
189, 142, 177
7, 78, 105
188, 120, 2
177, 220, 194
188, 118, 173
105, 112, 13
65, 120, 236
189, 116, 180
162, 133, 145
184, 128, 173
220, 233, 181
195, 128, 145
166, 157, 173
55, 218, 42
164, 139, 179
182, 131, 175
164, 115, 132
44, 15, 135
66, 155, 189
120, 24, 10
160, 15, 16
74, 115, 134
59, 15, 129
58, 115, 16
106, 13, 132
17, 115, 238
81, 24, 243
20, 115, 244
170, 120, 141
131, 10, 141
19, 73, 158
97, 106, 103
9, 91, 209
86, 219, 103
95, 3, 161
163, 75, 126
119, 128, 156
87, 73, 123
105, 208, 131
111, 90, 209
93, 205, 0
95, 109, 55
86, 227, 194
112, 21, 25
224, 219, 141
39, 130, 59
97, 107, 238
8, 158, 14
10, 82, 168
107, 149, 35
10, 133, 28
9, 216, 27
7, 76, 170
85, 4, 25
64, 34, 150
111, 113, 202
109, 227, 178
68, 20, 27
8, 20, 152
192, 128, 40
97, 220, 139
96, 142, 13
97, 142, 27
4, 24, 105
8, 23, 244
109, 15, 15
96, 120, 238
68, 12, 172
8, 112, 177
8, 84, 180
61, 11, 169
53, 141, 31
101, 119, 244
95, 114, 3
104, 120, 174
96, 120, 10
6, 73, 235
96, 46, 33
93, 44, 36
111, 50, 148
112, 35, 2
8, 73, 218
8, 21, 195
49, 133, 179
164, 253, 248
192, 244, 244
103, 172, 235
109, 53, 208
96, 35, 1
68, 23, 134
4, 61, 218
7, 21, 219
6, 84, 168
96, 173, 153
93, 216, 41
5, 125, 202
8, 98, 114
15, 216, 244
55, 100, 40
212, 151, 105
12, 88, 117
85, 121, 13
93, 121, 155
64, 125, 5
12, 23, 169
8, 133, 212
52, 233, 9
96, 122, 3
111, 111, 37
61, 76, 219
9, 144, 156
8, 71, 239
196, 234, 249
189, 144, 23
53, 146, 251
69, 60, 23
9, 175, 152
59, 113, 40
2, 114, 159
6, 71, 180
58, 112, 164
107, 11, 167
107, 81, 155
62, 165, 171
42, 114, 175
59, 116, 172
77, 20, 1
6, 113, 1
60, 80, 172
110, 81, 179
60, 11, 165
6, 92, 46
60, 10, 165
42, 112, 132
64, 71, 179
96, 218, 199
111, 124, 15
21, 8, 48
181, 151, 68
15, 99, 214
18, 157, 158
10, 107, 55
24, 237, 249
65, 225, 179
190, 219, 13
12, 21, 143
9, 9, 159
8, 115, 155
9, 144, 8
9, 60, 46
109, 131, 4
9, 23, 156
7, 180, 167
8, 174, 169
10, 84, 177
9, 116, 162
9, 88, 117
4, 36, 163
107, 217, 7
61, 114, 191
44, 112, 180
38, 132, 153
103, 214, 200
4, 232, 13
8, 209, 44
8, 22, 2
111, 223, 45
18, 73, 44
4, 117, 45
8, 161, 170
192, 127, 250
102, 175, 119
39, 159, 233
112, 11, 154
60, 120, 159
60, 80, 163
216, 153, 30
112, 90, 115
161, 74, 175
42, 122, 63
184, 218, 7
6, 145, 36
68, 118, 212
10, 20, 167
112, 131, 31
96, 119, 155
96, 83, 27
5, 112, 25
8, 48, 150
5, 60, 106
44, 218, 249
189, 143, 179
8, 78, 132
94, 145, 229
43, 9, 202
69, 11, 173
192, 112, 155
220, 223, 133
57, 251, 104
59, 65, 134
3, 224, 228
10, 84, 183
7, 11, 236
6, 23, 155
109, 17, 2
7, 83, 169
44, 106, 236
219, 96, 58
112, 233, 136
110, 165, 116
105, 114, 56
111, 115, 56
18, 24, 4
8, 24, 16
7, 15, 181
68, 88, 236
8, 113, 161
68, 114, 169
107, 16, 5
6, 173, 238
60, 10, 176
15, 18, 180
48, 227, 217
11, 90, 154
7, 144, 154
66, 165, 172
44, 71, 171
12, 113, 168
8, 22, 8
7, 241, 153
7, 136, 132
7, 74, 132
8, 1, 177
8, 83, 161
7, 1, 191
6, 16, 18
8, 84, 191
8, 81, 11
8, 112, 168
8, 114, 171
62, 122, 244
10, 131, 141
68, 9, 169
60, 112, 180
111, 221, 135
96, 98, 4
7, 41, 158
192, 108, 103
23, 218, 105
18, 118, 155
8, 41, 232
10, 13, 187
7, 14, 156
6, 115, 19
112, 234, 105
4, 93, 136
7, 101, 29
68, 120, 150
107, 50, 156
14, 144, 31
42, 12, 155
186, 115, 3
53, 123, 8
18, 15, 3
61, 21, 179
66, 116, 170
44, 112, 11
186, 210, 14
102, 14, 28
105, 12, 167
112, 112, 160
166, 116, 51
22, 8, 116
59, 50, 120
22, 81, 27
105, 1, 114
64, 13, 136
108, 17, 15
109, 17, 236
61, 211, 178
38, 139, 11
188, 65, 15
7, 4, 141
41, 14, 202
39, 14, 133
7, 197, 160
91, 24, 9
109, 16, 15
61, 229, 133
179, 119, 154
42, 208, 245
10, 173, 139
9, 231, 45
96, 232, 4
39, 219, 105
21, 118, 44
112, 106, 138
9, 27, 218
61, 123, 2
188, 185, 167
9, 137, 113
9, 242, 200
10, 87, 150
6, 133, 167
106, 227, 200
9, 114, 138
6, 74, 90
4, 85, 147
60, 120, 11
55, 158, 153
172, 126, 204
197, 147, 16
68, 170, 151
18, 165, 86
111, 10, 106
5, 174, 15
68, 22, 172
8, 113, 166
7, 80, 150
9, 133, 106
4, 68, 244
111, 153, 116
96, 84, 156
110, 51, 46
106, 167, 157
61, 184, 168
44, 124, 1
