Band0, Band1, Band2
48, 0, 172
16, 118, 170
185, 119, 159
185, 128, 163
184, 116, 160
51, 120, 169
15, 106, 172
188, 118, 161
16, 142, 25
191, 118, 177
41, 71, 175
48, 132, 168
189, 118, 133
64, 72, 1
39, 107, 178
91, 130, 180
93, 86, 86
4, 84, 204
4, 177, 152
109, 1, 169
90, 206, 39
5, 18, 151
108, 181, 168
62, 71, 168
175, 34, 67
95, 193, 140
105, 50, 73
61, 113, 189
104, 18, 83
100, 63, 204
19, 107, 69
18, 180, 150
106, 166, 53
106, 114, 217
21, 36, 235
45, 165, 151
16, 161, 145
108, 35, 100
85, 34, 222
90, 81, 236
15, 122, 165
212, 78, 172
87, 1, 167
42, 47, 150
186, 131, 150
22, 110, 171
122, 134, 211
105, 112, 150
14, 18, 138
186, 116, 169
41, 132, 180
191, 118, 173
41, 113, 164
188, 132, 171
184, 98, 181
41, 113, 178
15, 128, 161
189, 112, 172
19, 97, 171
188, 96, 219
39, 97, 212
53, 214, 169
164, 37, 167
195, 151, 167
175, 126, 182
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
64, 210, 58
66, 113, 190
219, 139, 141
160, 98, 181
92, 200, 227
93, 201, 87
4, 171, 167
87, 45, 210
93, 93, 70
95, 166, 223
18, 43, 85
108, 38, 69
112, 3, 150
74, 40, 57
104, 41, 223
112, 171, 100
93, 186, 127
105, 186, 99
111, 185, 127
6, 180, 172
46, 184, 100
77, 79, 222
20, 35, 90
105, 41, 54
66, 80, 145
43, 88, 181
17, 114, 180
185, 142, 25
132, 166, 67
191, 99, 199
62, 38, 0
162, 100, 168
15, 83, 183
185, 130, 53
186, 133, 171
42, 20, 171
14, 71, 162
16, 94, 236
64, 119, 168
15, 88, 177
188, 119, 171
15, 128, 177
62, 129, 159
168, 51, 126
202, 51, 111
5, 169, 98
163, 159, 84
105, 162, 167
60, 71, 180
162, 33, 209
166, 154, 87
43, 92, 221
4, 39, 222
163, 100, 221
57, 46, 127
183, 40, 222
213, 48, 127
188, 48, 99
195, 47, 168
85, 33, 172
40, 114, 169
179, 142, 195
64, 71, 171
40, 109, 176
17, 131, 236
186, 112, 168
42, 99, 169
212, 161, 109
9, 67, 150
186, 133, 195
145, 72, 84
66, 101, 219
95, 167, 220
112, 183, 209
5, 52, 169
112, 184, 160
185, 131, 180
45, 205, 237
13, 114, 169
14, 130, 169
54, 130, 200
41, 76, 173
182, 34, 211
78, 129, 163
189, 106, 129
16, 142, 172
16, 73, 212
38, 96, 179
13, 100, 152
174, 43, 147
77, 2, 100
14, 121, 184
186, 94, 171
16, 129, 172
118, 185, 75
81, 178, 127
44, 167, 168
49, 128, 161
43, 122, 177
163, 205, 236
62, 118, 167
108, 83, 211
182, 81, 0
39, 110, 169
21, 118, 170
64, 80, 211
222, 101, 89
9, 206, 54
107, 120, 212
52, 94, 152
104, 81, 49
185, 74, 185
178, 11, 151
108, 1, 160
22, 175, 163
22, 91, 27
38, 128, 160
14, 128, 168
62, 132, 159
188, 132, 236
15, 129, 180
53, 128, 103
16, 119, 177
162, 55, 111
64, 106, 188
14, 73, 53
186, 106, 167
164, 88, 234
174, 151, 85
174, 33, 107
21, 94, 221
117, 154, 231
159, 94, 108
195, 38, 88
200, 97, 109
212, 142, 177
198, 129, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
15, 36, 67
173, 94, 64
122, 108, 232
186, 99, 107
170, 110, 233
159, 72, 85
174, 128, 27
182, 96, 147
16, 112, 231
14, 110, 213
52, 99, 211
21, 33, 167
44, 21, 172
185, 128, 171
184, 118, 149
163, 128, 18
191, 107, 168
48, 119, 147
42, 128, 169
188, 88, 180
14, 71, 168
174, 132, 40
64, 132, 0
14, 72, 170
14, 8, 209
99, 72, 172
111, 81, 159
189, 132, 171
100, 86, 54
21, 116, 145
53, 112, 176
60, 78, 211
145, 33, 219
67, 0, 161
120, 53, 86
66, 21, 145
5, 56, 221
22, 191, 111
66, 122, 195
80, 198, 95
189, 107, 20
171, 141, 190
189, 132, 177
186, 151, 195
94, 165, 151
176, 114, 166
16, 41, 32
161, 182, 222
165, 140, 184
82, 28, 151
4, 52, 222
5, 80, 219
59, 79, 150
185, 41, 107
102, 21, 139
97, 181, 151
43, 164, 219
184, 184, 222
84, 162, 79
174, 113, 175
81, 165, 221
14, 106, 163
140, 180, 82
105, 39, 205
93, 31, 221
104, 201, 150
108, 167, 152
66, 113, 169
163, 99, 65
41, 88, 139
21, 142, 181
202, 159, 53
10, 166, 221
9, 207, 53
109, 18, 231
94, 95, 85
94, 42, 209
93, 57, 221
108, 55, 53
43, 114, 163
49, 119, 167
40, 156, 111
103, 207, 53
97, 20, 54
87, 166, 111
93, 42, 70
21, 164, 91
87, 186, 219
18, 195, 219
189, 171, 107
39, 187, 221
81, 186, 107
4, 81, 220
109, 181, 219
74, 40, 100
108, 53, 100
77, 48, 99
10, 29, 1
111, 2, 151
108, 180, 87
108, 174, 223
4, 195, 152
192, 101, 87
164, 101, 109
124, 88, 90
109, 44, 85
94, 46, 220
42, 28, 219
164, 151, 69
112, 0, 165
181, 118, 171
71, 37, 63
109, 109, 107
9, 206, 147
97, 19, 204
108, 90, 231
104, 166, 54
85, 53, 85
6, 83, 220
109, 11, 85
111, 79, 85
19, 54, 73
93, 43, 54
19, 47, 112
18, 162, 126
86, 182, 222
18, 44, 85
94, 53, 219
112, 167, 150
59, 122, 2
188, 107, 168
21, 73, 172
181, 119, 8
48, 121, 173
193, 159, 25
49, 8, 163
166, 65, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 143, 172
195, 0, 161
162, 147, 173
195, 128, 165
62, 205, 167
185, 128, 169
161, 85, 121
14, 74, 173
187, 118, 178
42, 116, 169
13, 109, 163
185, 165, 136
14, 0, 163
191, 114, 170
188, 106, 155
41, 130, 211
13, 95, 227
48, 106, 180
22, 117, 171
64, 90, 211
188, 214, 168
21, 114, 165
44, 18, 180
17, 107, 171
190, 72, 172
15, 121, 164
188, 88, 172
21, 8, 180
110, 107, 11
182, 107, 219
58, 128, 189
23, 136, 227
185, 0, 171
182, 129, 139
62, 118, 161
53, 97, 155
15, 119, 176
188, 132, 183
48, 78, 176
14, 107, 139
45, 107, 1
191, 113, 170
53, 118, 171
184, 99, 172
14, 114, 169
188, 108, 1
17, 120, 168
41, 108, 176
20, 33, 227
83, 11, 172
66, 118, 176
40, 112, 168
185, 128, 176
185, 97, 173
188, 112, 164
18, 118, 172
171, 106, 172
15, 106, 169
64, 71, 236
18, 121, 159
48, 106, 177
78, 151, 222
175, 94, 221
174, 78, 73
17, 113, 28
10, 5, 167
195, 73, 236
204, 99, 68
109, 26, 46
7, 119, 221
198, 104, 83
107, 113, 196
189, 159, 163
122, 162, 84
94, 6, 170
106, 177, 152
93, 196, 169
111, 177, 152
105, 196, 167
92, 177, 139
93, 196, 169
93, 178, 152
105, 197, 152
108, 178, 152
105, 195, 167
112, 1, 167
107, 21, 167
77, 78, 147
13, 0, 212
175, 160, 147
188, 33, 48
150, 43, 109
94, 196, 152
124, 175, 95
39, 191, 70
107, 174, 222
42, 11, 220
92, 183, 222
93, 37, 91
97, 29, 150
66, 73, 168
192, 90, 171
21, 76, 35
52, 0, 79
182, 99, 232
118, 184, 49
84, 194, 73
43, 186, 222
43, 171, 221
38, 168, 223
94, 171, 166
111, 84, 237
81, 51, 81
18, 45, 99
17, 51, 100
109, 48, 99
110, 102, 107
24, 74, 10
38, 99, 15
58, 83, 170
16, 109, 172
21, 56, 84
86, 193, 98
106, 14, 220
58, 83, 225
61, 205, 168
60, 80, 173
182, 183, 112
102, 192, 201
4, 80, 73
109, 161, 117
85, 22, 71
9, 21, 167
105, 113, 53
4, 90, 219
97, 205, 223
4, 106, 167
185, 100, 155
168, 99, 155
191, 97, 171
184, 159, 169
48, 71, 163
102, 171, 161
91, 32, 99
17, 8, 83
106, 165, 225
92, 58, 141
190, 74, 181
2, 163, 174
196, 38, 162
42, 72, 3
171, 76, 219
13, 78, 221
174, 8, 210
5, 194, 115
20, 187, 220
105, 186, 222
114, 188, 150
8, 173, 167
61, 22, 188
93, 51, 219
101, 32, 152
109, 44, 99
97, 43, 127
108, 53, 152
97, 35, 127
112, 99, 221
18, 53, 54
7, 73, 14
191, 80, 4
54, 216, 180
21, 8, 175
50, 216, 175
189, 128, 176
51, 142, 237
187, 8, 10
182, 79, 162
14, 107, 165
62, 129, 172
172, 183, 82
38, 176, 156
100, 177, 152
59, 21, 220
8, 83, 173
190, 133, 172
203, 57, 75
101, 50, 85
68, 83, 168
39, 85, 89
109, 23, 219
97, 85, 150
10, 89, 168
112, 71, 236
49, 119, 172
85, 38, 166
108, 184, 85
77, 13, 221
60, 113, 167
112, 214, 171
16, 191, 81
95, 196, 152
200, 192, 99
4, 35, 101
15, 29, 151
90, 82, 94
185, 40, 85
97, 179, 167
66, 138, 186
163, 53, 83
95, 170, 150
95, 191, 218
44, 50, 150
192, 126, 10
38, 97, 9
118, 88, 111
25, 98, 60
109, 201, 100
106, 185, 99
46, 52, 99
93, 53, 100
106, 50, 101
92, 50, 99
6, 43, 219
44, 117, 34
192, 98, 106
197, 129, 40
72, 97, 11
36, 72, 44
18, 80, 151
14, 116, 1
188, 88, 180
188, 128, 177
181, 125, 170
162, 164, 211
215, 43, 151
194, 46, 125
195, 78, 205
13, 72, 221
212, 46, 48
166, 99, 162
197, 47, 122
16, 88, 151
175, 48, 111
18, 94, 107
179, 46, 151
51, 46, 211
162, 159, 107
16, 96, 151
117, 76, 97
195, 33, 151
186, 46, 127
171, 38, 87
186, 159, 127
200, 38, 221
162, 99, 150
181, 159, 151
212, 72, 0
162, 46, 152
181, 33, 121
62, 72, 167
21, 34, 150
164, 47, 163
17, 46, 167
197, 38, 151
22, 46, 164
53, 118, 151
181, 33, 132
185, 95, 171
13, 8, 166
185, 106, 172
185, 73, 166
59, 114, 172
189, 106, 171
14, 118, 171
188, 122, 172
14, 72, 129
59, 88, 211
185, 106, 178
39, 132, 172
15, 129, 236
188, 72, 162
53, 121, 160
110, 118, 172
188, 119, 25
86, 174, 61
112, 23, 53
95, 177, 211
59, 85, 87
105, 85, 107
105, 26, 111
111, 41, 54
111, 29, 221
104, 28, 222
112, 162, 221
105, 41, 99
105, 180, 218
109, 177, 167
4, 3, 167
112, 184, 150
15, 188, 152
105, 161, 111
112, 45, 219
112, 71, 150
44, 122, 191
188, 106, 169
188, 214, 171
48, 114, 168
14, 0, 165
185, 106, 236
163, 128, 72
38, 161, 38
92, 110, 232
68, 180, 152
49, 71, 173
221, 48, 110
191, 183, 75
89, 200, 145
108, 198, 167
41, 176, 152
183, 41, 75
38, 184, 222
2, 196, 168
108, 177, 139
107, 176, 152
107, 177, 167
77, 197, 167
108, 176, 152
108, 53, 221
108, 99, 221
10, 81, 167
107, 174, 150
6, 1, 220
22, 28, 109
86, 35, 111
18, 172, 222
18, 183, 99
90, 52, 95
106, 191, 99
59, 180, 151
107, 171, 99
107, 171, 152
87, 45, 83
95, 27, 221
97, 40, 53
66, 0, 145
40, 118, 176
53, 214, 168
126, 166, 68
145, 76, 53
4, 170, 222
94, 168, 87
66, 122, 186
183, 33, 235
185, 97, 186
41, 20, 172
90, 76, 171
97, 96, 83
97, 18, 85
5, 205, 212
86, 38, 233
105, 167, 149
87, 169, 222
38, 50, 54
49, 12, 169
105, 128, 168
185, 207, 105
185, 71, 169
15, 129, 173
14, 110, 165
188, 73, 178
42, 118, 170
53, 129, 12
16, 92, 167
41, 144, 179
189, 72, 1
64, 128, 169
21, 71, 228
53, 118, 129
104, 80, 151
90, 2, 127
106, 176, 99
92, 187, 99
73, 55, 101
70, 50, 100
104, 50, 95
105, 43, 99
105, 44, 99
7, 165, 161
39, 49, 102
66, 50, 163
192, 76, 219
184, 71, 183
41, 106, 140
162, 118, 169
41, 72, 236
42, 122, 166
191, 133, 165
181, 88, 172
41, 129, 173
181, 88, 178
185, 106, 211
14, 122, 179
164, 46, 167
42, 120, 177
21, 132, 181
72, 72, 165
68, 87, 95
8, 11, 172
49, 132, 169
118, 0, 39
10, 93, 220
109, 41, 152
112, 166, 221
8, 180, 168
4, 14, 168
4, 81, 220
108, 111, 65
109, 124, 47
97, 87, 147
93, 78, 89
104, 168, 85
19, 52, 111
104, 195, 218
160, 54, 99
86, 162, 85
4, 81, 220
106, 168, 222
94, 58, 152
16, 52, 100
90, 51, 100
19, 51, 95
94, 12, 222
191, 181, 167
183, 157, 163
76, 99, 0
185, 118, 168
172, 100, 65
73, 106, 25
12, 180, 152
38, 186, 222
4, 180, 164
92, 167, 221
109, 16, 211
8, 11, 167
