Band0, Band1, Band2
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
188, 129, 177
187, 157, 180
181, 128, 170
181, 119, 160
186, 214, 180
13, 74, 173
161, 132, 170
175, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
69, 180, 1
111, 156, 47
48, 128, 119
42, 33, 85
22, 195, 122
87, 82, 149
83, 14, 221
119, 174, 89
43, 174, 119
21, 81, 28
81, 181, 143
39, 87, 244
76, 12, 97
55, 108, 35
199, 221, 192
196, 158, 154
54, 231, 87
40, 48, 70
190, 142, 230
215, 72, 162
57, 47, 113
165, 154, 232
192, 163, 162
59, 106, 227
8, 21, 209
18, 120, 26
61, 128, 172
18, 50, 30
8, 166, 209
191, 216, 53
49, 118, 186
183, 142, 161
181, 108, 170
212, 128, 29
169, 142, 189
14, 128, 186
159, 129, 172
189, 119, 37
49, 218, 210
66, 20, 145
40, 132, 145
82, 187, 90
95, 53, 87
105, 161, 210
7, 87, 167
66, 131, 190
49, 133, 175
165, 128, 189
170, 140, 177
96, 188, 223
95, 161, 217
105, 52, 70
57, 145, 168
49, 139, 159
253, 137, 215
66, 140, 13
55, 228, 217
221, 158, 89
57, 140, 133
38, 139, 167
240, 137, 154
53, 142, 208
188, 122, 180
162, 206, 167
191, 151, 183
36, 107, 168
7, 114, 60
56, 98, 201
54, 38, 217
163, 132, 214
64, 73, 103
188, 35, 229
183, 38, 55
38, 88, 217
62, 33, 227
183, 73, 231
167, 100, 164
196, 215, 211
187, 133, 211
165, 113, 149
61, 176, 117
21, 114, 27
107, 13, 138
81, 12, 116
42, 8, 121
60, 9, 151
192, 206, 243
53, 136, 199
190, 133, 43
44, 221, 104
102, 29, 213
104, 39, 202
105, 34, 203
93, 166, 232
18, 33, 113
8, 110, 210
61, 206, 211
49, 141, 5
55, 233, 41
165, 141, 14
187, 139, 209
186, 151, 202
198, 143, 175
181, 157, 167
53, 121, 0
195, 103, 169
189, 125, 172
3, 160, 116
95, 53, 203
104, 78, 228
17, 73, 97
106, 182, 28
107, 46, 27
108, 88, 28
7, 158, 141
8, 154, 154
49, 119, 211
220, 140, 12
69, 97, 132
93, 152, 154
96, 46, 143
93, 39, 203
107, 130, 132
9, 161, 218
66, 130, 168
44, 121, 161
182, 129, 173
53, 106, 179
198, 138, 170
163, 132, 237
186, 214, 169
42, 158, 37
180, 103, 31
214, 216, 206
179, 157, 36
53, 157, 207
167, 214, 26
55, 155, 3
2, 71, 152
64, 132, 149
22, 154, 206
22, 90, 229
7, 93, 54
60, 153, 218
6, 229, 208
60, 208, 53
58, 1, 151
64, 137, 159
54, 138, 35
11, 89, 212
2, 19, 53
109, 174, 168
9, 83, 168
9, 114, 167
9, 121, 218
9, 120, 167
9, 118, 218
8, 113, 167
60, 12, 150
7, 125, 223
57, 133, 170
192, 132, 159
196, 143, 167
186, 107, 0
176, 132, 150
111, 36, 90
111, 166, 232
104, 27, 223
104, 92, 217
104, 28, 223
105, 29, 70
104, 41, 227
104, 166, 227
104, 166, 85
105, 166, 48
104, 34, 213
96, 180, 119
95, 71, 119
40, 181, 152
176, 160, 67
104, 186, 232
2, 242, 229
8, 208, 53
59, 216, 219
97, 85, 48
160, 38, 64
104, 43, 80
66, 122, 55
183, 107, 181
56, 133, 15
48, 9, 154
196, 153, 231
199, 215, 48
101, 183, 95
119, 172, 202
42, 28, 86
44, 71, 229
41, 180, 108
107, 9, 220
9, 9, 213
59, 99, 113
23, 127, 252
42, 124, 244
182, 133, 203
103, 55, 218
60, 76, 217
196, 127, 243
54, 122, 192
191, 212, 12
3, 110, 232
109, 94, 73
7, 11, 221
59, 11, 221
22, 77, 215
22, 37, 89
111, 91, 213
61, 220, 85
192, 103, 167
197, 139, 61
95, 52, 75
118, 172, 122
160, 172, 44
66, 71, 221
40, 0, 167
183, 109, 158
48, 152, 169
220, 136, 177
23, 142, 149
10, 12, 122
20, 50, 217
93, 78, 232
96, 43, 70
61, 119, 149
66, 151, 168
198, 139, 37
11, 167, 218
61, 116, 168
60, 156, 220
97, 110, 113
109, 112, 151
112, 206, 155
108, 26, 111
61, 159, 117
6, 8, 220
112, 91, 85
60, 83, 167
6, 85, 220
105, 156, 83
107, 164, 122
111, 182, 224
109, 162, 167
49, 122, 178
44, 119, 17
58, 124, 213
8, 12, 220
48, 174, 213
22, 187, 228
185, 182, 143
18, 57, 222
3, 115, 160
9, 118, 150
4, 129, 87
55, 157, 162
39, 112, 0
58, 107, 172
52, 216, 219
52, 214, 183
178, 134, 150
13, 119, 176
178, 74, 182
188, 138, 161
195, 129, 244
174, 121, 161
191, 211, 172
195, 144, 169
186, 94, 168
188, 159, 172
176, 157, 188
188, 120, 172
166, 131, 174
55, 138, 149
212, 133, 168
181, 118, 172
185, 109, 129
197, 216, 163
174, 128, 168
53, 98, 160
162, 120, 177
184, 214, 179
182, 142, 172
197, 214, 243
14, 106, 185
212, 131, 172
181, 133, 180
72, 131, 181
181, 142, 168
188, 128, 130
53, 131, 161
179, 214, 165
41, 97, 173
13, 120, 173
195, 130, 161
175, 131, 244
38, 107, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
180, 116, 11
173, 155, 111
164, 159, 218
178, 125, 190
194, 216, 186
191, 121, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
182, 110, 73
55, 157, 176
172, 119, 186
196, 129, 46
2, 184, 221
179, 117, 45
104, 183, 233
22, 9, 58
21, 9, 44
38, 162, 220
63, 128, 232
49, 78, 173
118, 191, 216
22, 172, 38
22, 12, 44
40, 184, 149
22, 55, 85
66, 121, 87
66, 122, 190
49, 106, 161
180, 215, 183
212, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
175, 138, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
198, 98, 155
198, 215, 132
176, 0, 172
54, 74, 201
174, 88, 184
181, 131, 27
174, 107, 181
48, 143, 161
179, 0, 170
6, 14, 122
104, 173, 215
105, 173, 122
86, 175, 213
61, 12, 163
49, 124, 170
183, 157, 181
17, 67, 33
181, 215, 33
61, 94, 213
39, 154, 214
185, 220, 132
15, 154, 214
21, 103, 217
110, 110, 91
110, 111, 223
60, 18, 87
8, 22, 160
66, 133, 150
38, 120, 166
186, 94, 169
185, 74, 173
188, 133, 168
61, 195, 167
39, 11, 52
184, 13, 215
93, 177, 121
68, 119, 168
44, 108, 168
198, 216, 32
12, 91, 160
109, 138, 85
60, 174, 117
58, 14, 150
64, 13, 213
118, 182, 79
40, 50, 233
65, 115, 225
192, 214, 13
198, 157, 58
21, 118, 236
64, 138, 0
190, 127, 56
2, 174, 144
107, 220, 213
108, 135, 113
107, 229, 202
87, 94, 235
22, 171, 119
118, 163, 109
40, 12, 86
195, 46, 81
24, 139, 9
49, 172, 212
38, 134, 221
2, 1, 229
109, 14, 151
9, 96, 117
9, 119, 151
109, 162, 152
41, 191, 221
19, 163, 81
113, 162, 116
19, 12, 227
111, 12, 119
106, 159, 79
66, 139, 167
38, 132, 167
176, 219, 7
167, 33, 224
105, 191, 222
22, 8, 80
22, 182, 79
19, 183, 85
74, 79, 220
64, 113, 53
8, 71, 167
96, 57, 150
87, 44, 217
93, 44, 122
93, 182, 108
85, 43, 221
85, 53, 127
91, 55, 227
60, 52, 152
68, 74, 169
55, 80, 171
137, 214, 30
9, 170, 85
160, 187, 221
118, 79, 28
118, 171, 109
66, 13, 150
38, 112, 167
63, 138, 26
101, 108, 158
7, 21, 117
9, 113, 220
18, 135, 116
22, 103, 132
22, 166, 215
163, 46, 214
22, 47, 79
39, 175, 80
163, 13, 232
18, 174, 125
66, 125, 170
192, 97, 189
174, 155, 230
188, 142, 207
44, 130, 13
43, 106, 199
65, 73, 155
107, 181, 167
18, 163, 143
49, 133, 121
49, 116, 169
55, 133, 150
179, 74, 166
184, 119, 161
162, 130, 169
197, 216, 172
190, 73, 156
213, 131, 169
196, 107, 139
181, 131, 172
190, 138, 169
137, 98, 79
55, 228, 1
198, 136, 162
196, 215, 210
23, 121, 170
181, 215, 174
182, 215, 161
52, 216, 169
178, 228, 211
190, 133, 177
190, 129, 178
179, 108, 150
53, 158, 150
64, 106, 87
199, 223, 138
66, 118, 168
54, 215, 90
23, 131, 105
64, 76, 201
165, 98, 53
190, 143, 206
179, 142, 29
223, 97, 138
199, 215, 25
176, 215, 44
190, 130, 18
178, 217, 87
179, 132, 44
23, 98, 162
177, 143, 166
188, 151, 103
199, 228, 1
175, 79, 221
54, 214, 218
163, 112, 173
190, 130, 190
0, 206, 5
195, 97, 163
40, 205, 147
146, 129, 234
21, 118, 164
54, 109, 175
162, 121, 211
188, 218, 170
197, 108, 211
165, 215, 166
186, 132, 170
162, 74, 171
189, 133, 161
52, 129, 155
68, 102, 202
108, 38, 228
96, 26, 97
62, 46, 119
