Band0, Band1, Band2
48, 72, 199
48, 130, 149
14, 100, 162
49, 72, 169
186, 98, 178
13, 108, 169
53, 132, 48
190, 104, 147
48, 98, 139
176, 143, 172
190, 104, 47
23, 101, 167
161, 120, 190
13, 133, 180
188, 132, 181
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
188, 8, 62
182, 125, 196
193, 216, 170
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
65, 68, 61
15, 208, 37
111, 206, 109
14, 93, 65
118, 43, 67
162, 44, 52
162, 51, 54
195, 43, 52
44, 50, 161
60, 78, 169
49, 143, 174
42, 124, 172
54, 132, 180
15, 107, 169
53, 88, 211
57, 221, 3
14, 112, 161
185, 116, 180
66, 214, 55
48, 108, 171
64, 124, 231
163, 112, 150
190, 78, 109
64, 129, 177
64, 114, 169
53, 138, 4
192, 142, 172
42, 120, 169
48, 130, 176
54, 129, 176
182, 125, 165
14, 107, 177
192, 74, 171
48, 119, 11
15, 112, 187
54, 74, 159
13, 133, 178
64, 72, 239
186, 118, 162
49, 119, 183
39, 112, 29
185, 121, 173
48, 101, 167
48, 114, 181
42, 106, 173
48, 123, 172
53, 106, 140
188, 144, 183
64, 118, 171
162, 79, 222
3, 205, 180
106, 89, 108
14, 48, 109
40, 42, 157
67, 123, 161
183, 133, 181
62, 129, 181
185, 205, 168
14, 71, 169
190, 103, 27
190, 94, 48
188, 133, 36
174, 158, 7
190, 157, 7
14, 158, 1
56, 214, 150
102, 92, 71
109, 48, 85
109, 42, 210
5, 41, 142
7, 145, 54
24, 154, 56
196, 112, 233
15, 10, 166
190, 128, 172
191, 188, 70
114, 193, 53
22, 59, 219
161, 44, 65
162, 43, 65
161, 46, 86
161, 33, 59
110, 41, 125
12, 72, 189
53, 210, 50
64, 214, 45
192, 155, 3
42, 103, 125
64, 96, 121
2, 94, 174
48, 101, 152
14, 88, 174
14, 134, 163
59, 94, 170
48, 128, 171
185, 118, 200
48, 216, 172
14, 206, 182
182, 128, 178
62, 118, 12
175, 97, 65
168, 34, 232
185, 131, 169
190, 94, 168
189, 136, 177
14, 113, 218
48, 101, 176
189, 110, 158
17, 132, 172
48, 158, 212
53, 132, 0
53, 155, 178
188, 214, 211
186, 97, 166
179, 101, 181
54, 0, 168
12, 82, 174
105, 4, 167
66, 219, 189
49, 88, 180
163, 142, 161
177, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
186, 133, 201
185, 106, 181
64, 128, 129
181, 107, 163
184, 121, 182
54, 133, 170
110, 8, 231
23, 125, 186
182, 132, 185
57, 133, 172
126, 36, 216
76, 83, 153
17, 46, 52
62, 90, 228
90, 20, 47
185, 112, 156
51, 73, 123
107, 20, 8
62, 72, 157
62, 94, 105
185, 0, 10
77, 28, 204
161, 166, 82
181, 110, 66
77, 124, 49
11, 113, 167
66, 132, 190
92, 171, 89
7, 1, 167
106, 69, 63
10, 83, 103
10, 80, 168
8, 129, 169
179, 36, 63
19, 26, 112
160, 162, 91
39, 30, 86
61, 131, 40
192, 108, 211
165, 130, 64
190, 71, 231
69, 184, 168
168, 186, 92
21, 188, 221
14, 188, 219
14, 188, 221
14, 188, 221
14, 188, 151
107, 186, 152
60, 81, 171
191, 78, 123
183, 81, 216
185, 99, 156
220, 214, 3
197, 72, 1
40, 74, 141
49, 132, 147
42, 106, 177
176, 142, 15
38, 112, 199
57, 121, 237
15, 112, 129
190, 124, 179
161, 33, 169
15, 122, 183
53, 138, 172
181, 214, 129
188, 118, 105
14, 125, 189
14, 119, 176
54, 152, 4
53, 130, 185
188, 122, 208
64, 108, 169
21, 118, 181
39, 9, 11
57, 147, 56
104, 92, 152
21, 133, 179
44, 121, 169
182, 138, 1
62, 114, 171
21, 110, 160
53, 119, 185
185, 142, 5
14, 119, 172
48, 72, 180
110, 118, 173
219, 148, 172
183, 71, 161
193, 138, 177
197, 97, 68
181, 98, 33
48, 107, 140
2, 79, 171
220, 125, 189
39, 36, 110
39, 96, 80
6, 46, 107
184, 43, 59
161, 42, 126
39, 187, 121
64, 233, 57
10, 97, 172
195, 107, 50
2, 19, 229
111, 235, 34
10, 3, 168
66, 138, 140
248, 158, 43
12, 23, 229
93, 207, 64
6, 39, 86
106, 67, 37
111, 60, 62
41, 187, 107
111, 196, 212
39, 187, 147
17, 38, 52
6, 51, 151
10, 114, 160
49, 220, 53
23, 81, 50
15, 231, 44
221, 36, 67
2, 36, 59
68, 9, 211
53, 154, 58
77, 78, 81
12, 113, 173
192, 97, 163
215, 98, 66
3, 65, 69
108, 120, 58
93, 210, 64
106, 26, 107
9, 34, 211
61, 114, 171
55, 98, 65
182, 147, 173
18, 97, 170
198, 94, 85
1, 184, 64
160, 183, 100
160, 38, 76
39, 154, 83
105, 206, 89
95, 125, 60
110, 124, 69
93, 65, 62
93, 125, 62
9, 29, 87
49, 138, 172
55, 152, 69
186, 118, 199
174, 98, 54
94, 30, 111
107, 53, 148
9, 11, 150
66, 217, 211
180, 73, 50
20, 57, 65
22, 43, 210
40, 90, 110
104, 155, 70
93, 171, 89
18, 176, 87
160, 183, 70
77, 185, 151
199, 103, 59
53, 98, 37
57, 99, 50
20, 28, 111
91, 26, 128
60, 97, 219
39, 165, 79
65, 79, 167
59, 1, 221
58, 8, 209
7, 92, 147
6, 180, 150
61, 36, 167
55, 155, 107
58, 107, 50
62, 112, 109
191, 94, 47
20, 90, 110
19, 93, 86
85, 85, 86
64, 102, 64
7, 106, 151
66, 110, 53
49, 8, 161
66, 121, 173
192, 210, 159
181, 73, 138
48, 118, 180
190, 214, 171
188, 107, 165
195, 98, 164
64, 128, 178
163, 98, 171
48, 0, 160
174, 142, 163
188, 98, 166
100, 162, 125
106, 72, 48
190, 39, 228
183, 151, 234
55, 128, 53
196, 94, 85
55, 130, 64
192, 108, 55
55, 0, 227
61, 121, 160
54, 157, 27
179, 134, 104
70, 131, 25
186, 132, 138
183, 98, 85
66, 132, 53
57, 143, 1
66, 142, 161
164, 34, 109
66, 143, 188
183, 101, 67
49, 128, 169
174, 73, 80
197, 39, 123
195, 154, 122
197, 101, 227
189, 36, 125
197, 98, 231
13, 95, 221
20, 165, 230
90, 180, 221
167, 166, 107
47, 8, 221
92, 38, 213
53, 98, 211
14, 33, 97
50, 36, 211
94, 108, 149
71, 34, 150
91, 78, 149
51, 33, 44
195, 153, 221
54, 101, 121
54, 101, 168
189, 48, 1
188, 101, 163
76, 112, 116
15, 73, 171
53, 108, 1
191, 107, 154
162, 130, 178
48, 214, 1
190, 106, 0
188, 138, 211
188, 99, 200
191, 119, 169
53, 104, 202
182, 122, 183
53, 110, 149
188, 130, 1
62, 214, 162
103, 165, 236
41, 54, 126
14, 41, 124
17, 55, 79
14, 57, 148
18, 183, 79
192, 13, 160
4, 118, 162
49, 125, 172
51, 158, 160
182, 120, 134
64, 154, 175
185, 71, 219
61, 9, 165
221, 141, 186
182, 130, 193
182, 133, 161
69, 104, 232
66, 113, 189
183, 132, 180
176, 121, 187
193, 143, 189
38, 128, 145
17, 132, 172
221, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
189, 71, 88
186, 217, 175
191, 118, 166
48, 98, 206
15, 110, 139
179, 157, 159
42, 138, 171
188, 129, 176
48, 107, 159
48, 107, 168
53, 133, 40
190, 130, 154
79, 138, 237
191, 108, 220
177, 164, 71
123, 192, 56
119, 175, 205
160, 192, 211
119, 173, 147
105, 170, 87
77, 178, 2
80, 199, 162
81, 187, 99
79, 191, 167
4, 22, 167
192, 222, 208
183, 129, 186
176, 125, 186
193, 74, 160
195, 133, 173
186, 48, 162
167, 88, 225
33, 129, 186
196, 158, 89
180, 157, 67
112, 107, 65
1, 109, 71
85, 110, 70
104, 90, 66
104, 93, 109
104, 85, 109
104, 91, 107
104, 86, 151
93, 86, 124
109, 3, 172
66, 142, 193
21, 92, 66
60, 156, 148
64, 98, 162
61, 94, 178
4, 27, 156
55, 144, 189
188, 36, 157
48, 36, 162
54, 155, 219
53, 77, 168
6, 120, 188
165, 147, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
105, 71, 211
111, 8, 154
198, 125, 183
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 171
48, 128, 140
186, 98, 164
53, 100, 232
48, 103, 164
54, 155, 228
197, 130, 53
198, 103, 178
181, 100, 25
197, 154, 211
195, 158, 0
23, 155, 28
186, 101, 228
178, 98, 168
191, 110, 233
213, 104, 121
38, 106, 199
62, 155, 2
195, 98, 151
52, 96, 227
195, 101, 180
48, 155, 211
189, 98, 163
175, 104, 104
64, 94, 53
179, 215, 164
64, 72, 168
53, 155, 149
188, 205, 236
172, 76, 232
44, 108, 185
48, 108, 171
182, 110, 165
188, 106, 174
15, 205, 1
57, 154, 164
42, 122, 183
181, 97, 243
57, 138, 171
48, 130, 169
182, 107, 171
161, 129, 171
48, 119, 191
53, 129, 212
168, 119, 163
169, 158, 135
134, 46, 71
15, 131, 140
182, 133, 181
197, 138, 236
21, 142, 180
64, 118, 161
166, 114, 155
185, 113, 173
2, 139, 149
42, 71, 177
182, 118, 212
49, 121, 176
182, 106, 172
42, 71, 155
57, 144, 172
190, 139, 236
188, 134, 231
57, 136, 147
20, 20, 147
198, 98, 201
93, 91, 147
2, 124, 65
106, 108, 64
17, 37, 80
14, 26, 109
181, 55, 109
39, 53, 121
8, 83, 161
57, 147, 195
49, 94, 169
165, 133, 186
189, 108, 173
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
14, 232, 37
192, 71, 189
184, 113, 105
49, 131, 171
53, 18, 172
190, 0, 171
54, 142, 178
54, 122, 177
164, 97, 177
49, 132, 176
185, 142, 164
162, 133, 181
44, 109, 180
64, 112, 129
14, 106, 180
188, 221, 181
188, 121, 172
64, 132, 137
54, 139, 179
110, 107, 171
190, 129, 211
185, 139, 160
5, 41, 107
19, 35, 59
85, 41, 52
107, 42, 148
62, 55, 53
108, 183, 151
16, 54, 125
16, 50, 228
59, 175, 221
7, 9, 172
60, 9, 211
66, 108, 180
54, 119, 166
195, 139, 173
64, 107, 174
48, 114, 169
53, 97, 25
181, 139, 165
53, 106, 172
48, 132, 40
163, 216, 169
178, 138, 231
212, 0, 66
69, 165, 169
49, 233, 26
48, 38, 138
53, 88, 231
48, 215, 159
196, 142, 154
65, 103, 11
24, 140, 211
190, 152, 53
48, 121, 134
48, 129, 236
185, 154, 175
57, 143, 212
48, 143, 243
44, 216, 171
64, 125, 14
64, 126, 1
64, 220, 199
15, 118, 165
19, 54, 126
162, 38, 65
171, 95, 66
175, 94, 65
174, 110, 66
16, 90, 61
13, 165, 65
161, 41, 91
181, 183, 91
21, 187, 220
39, 193, 220
93, 186, 87
108, 78, 71
101, 211, 85
4, 91, 151
7, 161, 171
55, 158, 233
52, 130, 64
188, 112, 173
109, 7, 121
18, 57, 221
18, 35, 125
64, 144, 54
10, 180, 211
18, 37, 124
