Band0, Band1, Band2
103, 85, 213
68, 78, 189
8, 132, 169
223, 74, 27
165, 37, 147
60, 2, 100
166, 36, 82
19, 90, 79
105, 18, 44
111, 18, 48
61, 51, 150
7, 79, 212
6, 184, 167
101, 92, 148
5, 85, 172
49, 137, 154
55, 133, 180
102, 57, 107
120, 187, 87
21, 188, 159
16, 194, 25
18, 177, 152
2, 26, 53
110, 175, 53
111, 162, 151
95, 188, 163
60, 162, 167
183, 225, 195
199, 98, 180
197, 234, 248
198, 102, 149
44, 151, 139
88, 203, 213
93, 198, 169
108, 177, 167
109, 178, 168
7, 95, 164
55, 154, 31
103, 196, 152
96, 52, 99
85, 50, 100
93, 50, 100
61, 27, 168
43, 77, 178
96, 159, 169
13, 73, 163
212, 99, 213
41, 33, 148
169, 99, 228
169, 100, 174
193, 97, 121
0, 132, 156
134, 155, 122
161, 94, 79
193, 109, 228
0, 94, 121
14, 37, 172
53, 9, 161
62, 119, 211
48, 132, 177
14, 118, 171
149, 116, 205
26, 157, 143
12, 85, 107
4, 126, 207
9, 124, 208
7, 207, 53
8, 112, 163
199, 220, 0
180, 102, 133
58, 97, 151
180, 101, 126
93, 20, 113
61, 169, 2
108, 11, 210
10, 80, 168
15, 71, 223
196, 144, 250
38, 104, 228
103, 90, 205
8, 60, 57
7, 84, 1
43, 92, 218
49, 98, 190
188, 248, 20
183, 226, 207
102, 166, 122
61, 181, 169
49, 107, 172
221, 158, 80
163, 95, 213
107, 28, 111
166, 38, 48
39, 44, 107
107, 52, 120
9, 78, 208
9, 28, 169
51, 130, 105
95, 55, 100
9, 37, 85
55, 226, 247
192, 125, 15
176, 155, 179
12, 81, 108
88, 120, 147
97, 84, 211
9, 60, 6
28, 242, 241
192, 149, 182
14, 118, 181
64, 239, 18
5, 86, 51
97, 165, 162
107, 36, 221
107, 93, 151
108, 92, 123
107, 95, 221
10, 95, 212
9, 26, 170
62, 120, 123
191, 120, 4
110, 20, 113
104, 84, 233
104, 60, 4
85, 120, 5
108, 123, 7
9, 181, 87
5, 28, 167
109, 61, 205
21, 166, 108
160, 168, 221
61, 183, 167
43, 44, 99
72, 165, 211
39, 138, 4
102, 166, 148
8, 85, 163
189, 158, 174
197, 109, 11
168, 94, 179
107, 89, 152
5, 29, 124
109, 34, 162
9, 33, 211
4, 26, 150
109, 93, 157
97, 89, 148
5, 93, 168
55, 218, 183
196, 134, 238
67, 80, 168
191, 39, 167
18, 30, 169
166, 44, 125
166, 44, 213
161, 35, 231
19, 41, 54
109, 42, 107
7, 106, 179
55, 216, 227
179, 228, 141
10, 189, 85
2, 191, 169
61, 72, 172
196, 108, 49
89, 7, 167
96, 197, 167
96, 196, 168
9, 3, 180
6, 181, 167
108, 196, 167
96, 59, 167
107, 166, 99
10, 159, 181
9, 79, 171
9, 83, 169
77, 194, 167
5, 33, 150
97, 60, 210
10, 23, 18
49, 144, 21
11, 27, 166
95, 107, 225
92, 36, 75
93, 48, 95
97, 44, 99
85, 100, 99
113, 36, 97
95, 89, 84
43, 102, 53
105, 129, 165
2, 34, 164
62, 8, 167
41, 139, 159
195, 159, 173
185, 128, 166
16, 97, 181
163, 20, 172
195, 72, 175
64, 159, 167
62, 40, 99
190, 97, 151
52, 103, 207
178, 158, 229
37, 154, 236
197, 101, 227
195, 154, 227
13, 97, 221
161, 205, 154
76, 97, 156
188, 99, 159
62, 205, 171
5, 23, 2
95, 211, 50
6, 107, 46
59, 22, 206
6, 23, 199
104, 80, 107
104, 91, 51
93, 44, 51
7, 46, 160
182, 217, 105
3, 167, 220
109, 81, 87
68, 88, 173
199, 103, 67
183, 154, 51
65, 31, 150
22, 194, 53
60, 80, 107
77, 161, 107
174, 59, 162
13, 53, 108
191, 44, 108
159, 90, 125
44, 81, 149
66, 130, 194
183, 214, 183
179, 121, 236
9, 181, 162
101, 87, 5
104, 87, 51
104, 93, 107
67, 74, 190
49, 118, 169
55, 216, 182
197, 146, 18
41, 54, 54
48, 39, 80
66, 121, 190
192, 119, 145
180, 218, 181
175, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
59, 79, 149
186, 118, 2
64, 8, 87
118, 35, 127
66, 104, 158
180, 48, 178
57, 152, 157
67, 120, 189
192, 97, 161
100, 100, 10
9, 0, 236
66, 118, 189
66, 129, 161
196, 121, 170
165, 133, 186
12, 27, 3
8, 81, 172
66, 11, 168
66, 210, 189
183, 128, 161
174, 133, 177
99, 174, 46
75, 89, 21
8, 180, 121
66, 133, 172
101, 46, 163
55, 142, 188
89, 180, 123
45, 26, 244
103, 11, 201
112, 172, 211
49, 80, 178
180, 148, 189
179, 106, 172
172, 142, 188
100, 184, 225
12, 92, 189
7, 162, 164
110, 11, 27
8, 79, 169
57, 125, 189
88, 171, 27
9, 3, 211
66, 217, 184
192, 119, 166
182, 130, 142
173, 139, 181
107, 182, 127
83, 43, 3
3, 161, 163
4, 162, 167
112, 163, 155
55, 139, 193
165, 142, 189
161, 130, 165
64, 106, 170
83, 164, 108
61, 162, 169
4, 42, 171
40, 11, 165
18, 89, 125
128, 164, 121
15, 46, 1
81, 52, 97
61, 37, 151
66, 122, 195
55, 132, 181
164, 218, 189
190, 206, 186
161, 132, 165
92, 189, 125
60, 167, 152
165, 235, 17
42, 187, 97
116, 187, 211
105, 182, 139
0, 161, 162
61, 41, 168
55, 128, 150
66, 120, 186
104, 55, 162
79, 186, 211
61, 73, 178
186, 129, 173
9, 170, 222
60, 9, 173
40, 112, 176
106, 171, 211
48, 102, 154
165, 143, 173
213, 133, 181
13, 132, 145
5, 55, 79
66, 33, 183
191, 131, 173
100, 162, 213
192, 99, 158
49, 139, 189
180, 129, 177
181, 132, 173
174, 131, 173
193, 37, 123
190, 137, 18
199, 158, 9
52, 136, 4
13, 136, 245
33, 136, 8
190, 210, 33
12, 206, 237
8, 165, 168
60, 99, 151
58, 112, 238
10, 18, 2
109, 107, 220
64, 182, 167
198, 154, 89
3, 125, 166
96, 158, 160
7, 95, 229
110, 78, 54
41, 78, 199
43, 78, 222
108, 205, 0
97, 111, 1
3, 26, 168
9, 112, 167
109, 19, 1
96, 205, 8
8, 21, 163
54, 226, 21
38, 143, 181
55, 246, 20
2, 95, 1
97, 96, 151
97, 36, 111
8, 92, 237
188, 223, 173
186, 138, 168
66, 113, 189
88, 45, 110
104, 95, 148
111, 44, 148
68, 16, 161
42, 36, 85
175, 107, 10
49, 222, 14
11, 30, 151
109, 165, 219
8, 82, 170
40, 90, 225
192, 231, 106
38, 102, 8
103, 30, 151
94, 166, 53
109, 44, 53
107, 53, 219
7, 0, 179
14, 112, 233
190, 218, 179
43, 46, 53
183, 100, 125
201, 101, 167
7, 162, 213
109, 44, 221
7, 46, 168
8, 46, 167
112, 79, 150
59, 72, 172
92, 57, 222
61, 8, 181
7, 8, 152
15, 50, 151
108, 78, 169
16, 57, 73
61, 165, 168
4, 161, 180
40, 53, 121
94, 28, 152
6, 167, 221
43, 159, 173
105, 78, 211
94, 184, 140
19, 55, 85
7, 41, 150
43, 163, 162
66, 126, 190
192, 132, 177
87, 188, 75
60, 161, 221
43, 214, 150
66, 133, 190
183, 129, 173
179, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
26, 131, 42
199, 214, 2
3, 165, 108
2, 165, 168
9, 154, 148
6, 89, 163
6, 159, 123
4, 132, 150
57, 118, 188
183, 142, 177
177, 143, 186
40, 98, 161
195, 214, 172
69, 37, 121
9, 71, 167
62, 155, 236
58, 131, 25
51, 103, 174
66, 113, 145
34, 158, 147
58, 159, 203
58, 101, 178
58, 106, 163
58, 116, 212
66, 72, 178
49, 118, 189
38, 109, 177
221, 144, 187
174, 99, 189
16, 125, 174
183, 104, 82
66, 80, 189
44, 98, 6
103, 84, 168
9, 84, 150
93, 27, 99
93, 30, 149
93, 52, 219
93, 55, 227
85, 183, 232
93, 186, 149
93, 186, 150
93, 186, 221
85, 183, 149
93, 191, 107
18, 188, 149
93, 191, 219
18, 193, 151
93, 193, 211
18, 191, 149
105, 193, 221
93, 193, 151
18, 175, 151
105, 193, 150
93, 193, 152
105, 193, 149
111, 193, 152
111, 197, 167
111, 193, 167
111, 197, 164
111, 197, 162
6, 175, 152
7, 174, 169
61, 88, 169
49, 71, 54
10, 21, 149
192, 133, 13
191, 116, 212
59, 114, 227
192, 206, 219
181, 130, 229
77, 114, 199
53, 208, 26
172, 74, 227
15, 106, 87
36, 101, 213
62, 129, 29
39, 112, 211
193, 130, 171
41, 88, 145
15, 8, 211
63, 129, 172
185, 106, 170
199, 219, 106
196, 136, 155
55, 142, 154
164, 78, 221
3, 180, 149
183, 214, 245
59, 128, 185
56, 142, 238
11, 196, 221
3, 46, 168
42, 90, 79
191, 142, 237
199, 215, 40
40, 98, 8
13, 214, 44
55, 155, 8
188, 111, 204
55, 158, 8
62, 110, 48
64, 154, 41
2, 106, 148
60, 107, 148
8, 36, 172
8, 108, 163
8, 94, 172
7, 89, 171
7, 88, 152
7, 95, 162
7, 88, 151
60, 154, 46
192, 95, 124
43, 101, 211
38, 95, 116
181, 38, 163
190, 121, 183
178, 97, 181
190, 130, 183
170, 134, 88
178, 108, 25
17, 132, 136
194, 143, 149
102, 31, 147
39, 175, 53
19, 183, 25
18, 172, 231
104, 176, 221
104, 1, 221
104, 175, 139
87, 176, 150
81, 175, 221
74, 195, 150
104, 1, 149
93, 2, 151
111, 82, 150
107, 185, 151
109, 176, 168
60, 161, 162
48, 44, 221
4, 31, 168
95, 37, 86
7, 29, 167
40, 226, 130
181, 215, 228
223, 221, 155
196, 110, 11
38, 134, 33
2, 208, 148
5, 22, 58
9, 60, 35
5, 124, 209
97, 120, 29
109, 124, 26
9, 21, 150
9, 81, 168
107, 73, 147
49, 158, 79
40, 96, 107
40, 77, 228
196, 43, 221
192, 78, 221
59, 88, 48
178, 43, 232
10, 200, 168
86, 44, 99
96, 37, 73
111, 35, 85
105, 166, 85
18, 41, 222
39, 186, 107
39, 188, 211
93, 191, 221
66, 136, 13
183, 108, 141
63, 142, 162
249, 101, 179
23, 76, 126
34, 137, 211
96, 214, 219
101, 166, 86
93, 50, 54
17, 35, 48
18, 95, 48
93, 109, 109
9, 18, 53
7, 89, 152
110, 182, 211
194, 240, 38
178, 138, 2
101, 42, 125
83, 52, 219
81, 52, 210
93, 43, 107
97, 93, 219
9, 119, 87
9, 22, 159
9, 21, 169
97, 182, 150
96, 32, 167
96, 185, 201
96, 197, 168
96, 195, 167
96, 191, 127
96, 51, 117
97, 166, 222
109, 108, 222
9, 20, 237
2, 79, 180
55, 143, 175
192, 128, 172
103, 111, 83
97, 33, 117
7, 94, 54
55, 118, 188
181, 131, 249
48, 137, 151
38, 180, 178
87, 168, 86
159, 57, 149
18, 189, 219
109, 176, 155
6, 205, 149
10, 12, 169
93, 35, 127
101, 63, 7
9, 61, 5
10, 120, 11
9, 120, 11
5, 84, 11
4, 119, 53
55, 97, 168
192, 138, 8
196, 116, 11
163, 132, 151
188, 109, 193
195, 143, 173
169, 128, 188
179, 143, 161
212, 132, 173
165, 215, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
185, 130, 167
16, 90, 221
177, 218, 184
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
5, 6, 219
87, 14, 147
95, 2, 151
18, 196, 167
85, 1, 151
22, 55, 69
163, 42, 30
39, 19, 151
95, 21, 56
5, 80, 209
97, 83, 175
96, 21, 87
104, 81, 51
39, 111, 48
16, 41, 111
18, 52, 221
3, 80, 210
10, 79, 161
60, 94, 219
182, 180, 27
165, 172, 139
159, 162, 27
42, 205, 172
197, 139, 161
195, 131, 186
53, 214, 170
176, 121, 170
189, 107, 183
167, 187, 36
186, 161, 121
175, 73, 162
161, 133, 197
193, 144, 172
188, 97, 189
178, 126, 181
188, 183, 51
169, 171, 175
195, 163, 236
162, 140, 173
189, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
175, 11, 167
128, 173, 180
179, 65, 173
196, 129, 179
169, 214, 193
14, 133, 189
21, 97, 168
218, 184, 105
195, 9, 182
78, 182, 156
149, 182, 14
183, 79, 53
190, 232, 186
21, 182, 168
130, 171, 4
193, 182, 163
212, 182, 156
174, 78, 157
122, 80, 170
181, 79, 14
15, 215, 189
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
