Band0, Band1, Band2
188, 114, 168
189, 72, 174
53, 112, 212
181, 0, 168
54, 114, 1
21, 78, 172
181, 97, 169
14, 72, 168
83, 82, 50
102, 27, 167
96, 27, 151
97, 27, 176
66, 117, 211
44, 132, 185
88, 195, 157
59, 96, 87
185, 93, 107
21, 85, 64
91, 72, 174
48, 100, 164
40, 107, 173
181, 90, 164
186, 160, 25
14, 92, 211
48, 97, 167
13, 8, 211
3, 30, 166
61, 94, 212
49, 10, 166
182, 95, 1
180, 144, 190
88, 92, 168
66, 128, 87
110, 45, 85
49, 71, 180
38, 133, 160
48, 119, 163
181, 79, 236
52, 114, 211
40, 78, 171
189, 132, 140
16, 46, 178
220, 234, 181
15, 165, 168
186, 128, 166
188, 88, 172
54, 129, 161
181, 72, 169
188, 118, 164
53, 33, 166
15, 8, 199
171, 99, 168
14, 114, 212
189, 33, 236
178, 131, 169
176, 139, 186
161, 218, 173
179, 206, 177
186, 130, 189
161, 121, 186
13, 106, 164
18, 0, 167
54, 71, 163
181, 97, 212
117, 142, 183
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 177
191, 72, 140
16, 159, 169
190, 113, 168
186, 216, 183
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 173
162, 143, 173
179, 119, 188
188, 110, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
191, 0, 211
40, 116, 181
175, 125, 170
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
188, 123, 172
54, 72, 169
162, 106, 169
195, 128, 104
189, 132, 186
181, 143, 185
186, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
53, 78, 211
181, 106, 209
195, 121, 165
212, 71, 159
14, 73, 170
189, 110, 159
164, 159, 167
64, 114, 172
195, 132, 161
15, 72, 209
176, 132, 173
189, 143, 170
136, 143, 186
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 132, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 180
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 119, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 145
179, 124, 172
187, 130, 165
168, 218, 186
188, 71, 160
189, 106, 211
181, 131, 186
214, 126, 181
180, 130, 194
181, 142, 173
197, 133, 180
182, 132, 172
198, 98, 191
198, 130, 237
189, 151, 183
75, 165, 49
182, 133, 168
195, 131, 188
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
181, 118, 171
189, 125, 172
52, 216, 165
48, 80, 211
188, 119, 236
181, 142, 160
186, 114, 211
182, 72, 236
80, 116, 140
21, 20, 205
220, 148, 189
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
195, 142, 161
172, 218, 173
182, 206, 173
60, 196, 73
111, 185, 169
66, 126, 186
43, 142, 172
179, 144, 161
176, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 106, 185
14, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
197, 107, 189
53, 160, 1
179, 121, 137
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 119, 169
197, 72, 25
163, 129, 161
65, 78, 168
165, 233, 173
220, 133, 188
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 116, 151
54, 97, 181
150, 126, 188
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 133, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
192, 8, 172
161, 94, 175
54, 129, 160
189, 97, 211
197, 132, 181
21, 118, 165
189, 159, 211
174, 106, 172
168, 144, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 128, 169
162, 118, 160
178, 144, 173
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
192, 129, 172
186, 132, 169
164, 72, 199
159, 106, 161
186, 147, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
161, 101, 56
76, 157, 206
197, 121, 200
192, 98, 173
171, 119, 145
149, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
191, 108, 173
182, 114, 167
212, 72, 1
54, 142, 160
163, 71, 176
212, 129, 1
191, 106, 139
186, 131, 172
182, 119, 160
186, 128, 161
181, 97, 162
181, 122, 161
181, 95, 236
196, 121, 170
174, 108, 188
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
178, 143, 173
57, 8, 180
186, 114, 211
161, 139, 189
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
90, 78, 204
179, 140, 189
186, 107, 145
172, 131, 183
171, 143, 161
181, 130, 173
215, 139, 177
53, 0, 189
171, 65, 170
188, 165, 234
164, 126, 190
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
195, 0, 212
186, 128, 11
172, 139, 186
174, 133, 161
213, 143, 173
178, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
189, 33, 212
183, 142, 190
194, 216, 243
195, 133, 169
213, 130, 244
15, 116, 210
178, 138, 189
189, 109, 170
175, 116, 177
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
176, 139, 183
42, 78, 212
179, 98, 173
161, 133, 183
182, 142, 172
14, 112, 164
224, 143, 189
188, 132, 173
177, 141, 183
181, 118, 172
182, 214, 170
189, 116, 1
22, 36, 176
197, 122, 160
189, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
192, 73, 211
188, 112, 172
197, 128, 165
192, 132, 172
195, 132, 171
21, 113, 165
189, 116, 160
186, 106, 172
190, 129, 160
17, 88, 161
162, 75, 186
181, 132, 211
53, 71, 169
188, 71, 160
39, 0, 170
188, 36, 169
164, 120, 175
48, 132, 190
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
189, 106, 209
189, 0, 163
34, 129, 25
181, 128, 168
161, 99, 169
21, 118, 160
197, 121, 168
172, 215, 189
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
