Band0, Band1, Band2
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
16, 176, 126
17, 0, 53
215, 140, 190
171, 143, 187
72, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 155, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
61, 174, 211
64, 97, 169
221, 142, 195
186, 132, 237
78, 133, 168
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 186
182, 132, 160
175, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
175, 122, 60
182, 133, 47
183, 142, 37
55, 124, 236
164, 128, 232
196, 124, 10
83, 44, 80
38, 104, 113
198, 33, 64
182, 98, 230
65, 84, 46
51, 103, 228
179, 33, 8
180, 38, 27
121, 47, 12
206, 48, 199
75, 99, 212
42, 167, 221
14, 60, 34
186, 126, 130
49, 217, 160
180, 113, 53
161, 129, 6
48, 138, 18
49, 71, 166
66, 128, 189
189, 142, 177
197, 232, 23
20, 112, 37
43, 121, 8
87, 111, 123
88, 18, 36
105, 82, 125
104, 205, 107
193, 83, 230
69, 205, 237
57, 142, 189
49, 118, 141
137, 33, 66
173, 137, 105
116, 111, 27
39, 101, 27
98, 90, 172
72, 94, 27
21, 165, 49
85, 80, 48
21, 165, 48
7, 214, 227
117, 38, 50
168, 36, 108
140, 166, 162
163, 26, 58
53, 155, 7
61, 120, 174
159, 156, 217
42, 180, 228
193, 135, 124
109, 133, 13
189, 120, 104
67, 73, 189
192, 129, 189
180, 107, 169
193, 142, 173
176, 206, 39
185, 108, 199
1, 85, 49
190, 140, 243
105, 157, 204
13, 205, 183
88, 85, 109
117, 110, 50
19, 93, 51
62, 118, 122
105, 8, 199
67, 118, 184
49, 107, 186
196, 144, 160
196, 116, 189
169, 142, 191
163, 94, 38
183, 134, 147
67, 114, 190
57, 0, 161
176, 130, 199
49, 206, 2
164, 117, 189
212, 107, 161
181, 129, 189
215, 143, 165
195, 128, 181
181, 133, 161
195, 129, 173
177, 96, 45
115, 71, 4
127, 99, 153
120, 128, 27
40, 33, 48
182, 98, 28
104, 11, 227
215, 38, 82
174, 44, 65
183, 101, 81
165, 99, 80
121, 37, 8
139, 166, 45
16, 184, 98
181, 34, 229
38, 88, 79
161, 36, 163
144, 100, 10
167, 44, 45
160, 26, 79
182, 165, 138
164, 88, 228
38, 33, 157
130, 161, 123
137, 45, 123
130, 161, 125
196, 71, 115
40, 43, 107
40, 38, 79
238, 155, 157
204, 103, 230
194, 106, 28
194, 155, 155
200, 93, 228
75, 92, 229
193, 106, 27
15, 94, 79
44, 205, 227
66, 114, 189
55, 214, 188
165, 118, 173
1, 30, 82
163, 36, 47
72, 166, 80
65, 99, 151
66, 129, 190
192, 122, 189
125, 166, 82
22, 162, 125
20, 161, 125
190, 109, 48
67, 122, 190
66, 106, 189
127, 30, 126
8, 195, 147
42, 211, 2
66, 116, 190
49, 129, 169
183, 131, 189
220, 131, 173
212, 133, 188
188, 129, 183
21, 142, 140
219, 144, 189
15, 129, 188
190, 110, 173
213, 144, 193
163, 129, 189
171, 126, 165
215, 129, 189
174, 214, 189
190, 129, 177
41, 152, 190
215, 124, 159
195, 129, 177
176, 216, 189
163, 143, 161
165, 130, 189
173, 123, 173
218, 131, 186
22, 117, 173
53, 37, 231
143, 78, 10
83, 161, 157
117, 46, 3
159, 26, 2
40, 180, 230
53, 144, 190
189, 133, 164
220, 117, 181
190, 121, 189
161, 142, 186
243, 121, 187
38, 130, 194
174, 133, 173
179, 121, 161
56, 71, 236
164, 107, 178
174, 97, 175
175, 131, 189
179, 72, 204
164, 155, 4
181, 205, 159
186, 100, 4
182, 132, 211
164, 165, 126
219, 158, 123
165, 152, 4
223, 212, 8
175, 152, 13
143, 96, 48
164, 98, 158
49, 90, 231
180, 100, 97
23, 100, 116
164, 165, 235
123, 34, 213
164, 99, 80
130, 35, 208
128, 34, 51
14, 26, 207
182, 153, 159
14, 34, 55
47, 108, 73
50, 94, 235
1, 206, 151
23, 139, 36
14, 65, 6
38, 211, 2
199, 148, 21
189, 228, 113
67, 8, 189
221, 233, 22
53, 124, 32
48, 119, 175
43, 183, 169
161, 124, 10
123, 165, 230
111, 66, 49
19, 207, 44
91, 109, 49
104, 18, 64
110, 84, 202
43, 182, 163
116, 211, 50
110, 21, 89
67, 132, 190
57, 133, 189
167, 37, 147
76, 119, 32
15, 221, 190
189, 92, 168
62, 157, 189
177, 115, 161
196, 228, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 188
181, 125, 173
162, 129, 169
197, 129, 171
179, 130, 195
195, 122, 173
193, 214, 161
38, 129, 145
188, 72, 231
183, 154, 66
189, 106, 155
66, 124, 189
180, 130, 137
193, 121, 173
175, 158, 228
174, 107, 235
168, 214, 244
189, 144, 184
195, 128, 169
196, 132, 183
197, 97, 173
114, 37, 49
121, 94, 39
58, 20, 44
191, 92, 48
22, 230, 231
66, 92, 163
124, 205, 223
166, 79, 66
73, 83, 122
6, 211, 27
48, 112, 85
163, 205, 232
131, 205, 230
132, 165, 80
76, 96, 149
38, 154, 235
181, 85, 225
43, 36, 79
145, 180, 215
146, 151, 230
151, 34, 80
185, 44, 126
191, 165, 231
67, 121, 190
192, 131, 161
196, 107, 170
162, 131, 181
203, 129, 186
189, 121, 170
13, 97, 211
162, 123, 189
179, 128, 137
197, 126, 173
197, 129, 161
189, 107, 187
179, 124, 180
182, 119, 189
72, 74, 181
189, 130, 4
162, 132, 0
194, 107, 173
178, 144, 189
165, 132, 145
184, 142, 188
222, 131, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
61, 44, 219
104, 46, 80
189, 122, 237
76, 166, 74
192, 102, 228
66, 122, 184
183, 121, 189
195, 128, 173
165, 140, 189
212, 128, 172
213, 142, 137
15, 165, 152
220, 100, 48
197, 122, 184
175, 121, 161
195, 142, 189
214, 121, 161
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 130, 172
15, 118, 186
23, 121, 189
180, 101, 82
38, 72, 213
192, 46, 55
192, 121, 184
180, 129, 189
174, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 236
181, 118, 170
197, 143, 236
193, 109, 18
64, 124, 172
196, 108, 161
176, 131, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 127, 161
39, 28, 65
101, 95, 111
116, 19, 123
14, 71, 234
5, 25, 16
76, 163, 66
8, 84, 168
7, 20, 166
199, 138, 66
105, 1, 12
87, 111, 65
115, 106, 48
160, 88, 214
81, 168, 85
95, 186, 150
85, 195, 221
14, 194, 218
18, 193, 227
18, 195, 214
41, 193, 163
18, 1, 222
106, 185, 152
111, 197, 152
108, 195, 221
96, 41, 222
96, 111, 74
109, 63, 85
109, 19, 53
97, 61, 34
109, 87, 152
96, 87, 219
93, 181, 221
104, 30, 221
104, 167, 127
85, 57, 151
104, 169, 147
22, 168, 121
65, 181, 150
167, 29, 125
22, 33, 157
118, 89, 48
22, 166, 109
105, 86, 211
22, 26, 111
7, 205, 153
57, 131, 190
101, 5, 86
104, 106, 64
97, 84, 53
96, 116, 166
59, 120, 172
57, 97, 145
191, 214, 189
180, 117, 195
161, 118, 161
173, 215, 165
165, 143, 190
194, 133, 173
192, 130, 187
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
168, 118, 168
52, 38, 67
165, 144, 190
195, 118, 170
197, 138, 173
182, 122, 170
26, 215, 20
182, 129, 189
13, 121, 177
182, 88, 53
193, 142, 134
190, 215, 180
187, 132, 206
163, 8, 170
222, 126, 161
182, 159, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
178, 129, 189
181, 129, 172
52, 98, 133
186, 133, 167
189, 129, 159
18, 128, 105
197, 132, 190
26, 121, 172
182, 118, 186
212, 130, 165
21, 128, 190
175, 126, 165
53, 8, 170
179, 121, 173
190, 144, 190
8, 12, 109
57, 129, 189
183, 108, 181
188, 133, 186
174, 124, 145
179, 218, 189
185, 90, 27
53, 97, 178
14, 33, 27
220, 144, 189
163, 216, 181
215, 132, 188
190, 122, 188
13, 142, 189
190, 214, 161
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
13, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
5, 200, 204
18, 201, 167
104, 194, 162
128, 59, 152
166, 168, 99
167, 162, 162
118, 42, 99
168, 41, 213
148, 33, 126
133, 83, 151
16, 81, 230
4, 87, 219
43, 174, 121
14, 79, 87
4, 172, 162
81, 64, 56
107, 15, 57
77, 197, 211
111, 178, 211
108, 21, 16
8, 1, 169
9, 1, 140
55, 212, 70
49, 118, 169
189, 126, 12
23, 215, 36
188, 133, 175
94, 67, 69
101, 22, 70
105, 11, 169
104, 211, 57
66, 180, 189
116, 18, 62
104, 20, 124
5, 96, 208
96, 89, 208
4, 39, 127
8, 28, 172
43, 118, 161
18, 78, 173
49, 119, 173
121, 190, 228
116, 44, 79
20, 206, 125
93, 69, 62
7, 21, 87
7, 3, 218
7, 0, 168
43, 118, 167
191, 129, 174
192, 133, 211
104, 121, 87
89, 125, 61
114, 111, 51
19, 88, 65
95, 166, 151
112, 57, 148
59, 172, 152
4, 191, 172
92, 37, 128
5, 61, 204
5, 61, 11
5, 21, 25
5, 23, 171
191, 71, 26
185, 8, 58
192, 122, 42
38, 129, 208
38, 126, 69
190, 240, 29
44, 11, 169
38, 214, 147
195, 71, 148
53, 211, 105
110, 13, 169
198, 100, 87
40, 126, 37
181, 94, 162
101, 85, 125
18, 205, 123
59, 112, 206
111, 80, 113
107, 160, 217
185, 12, 113
21, 45, 94
16, 90, 122
39, 90, 122
18, 92, 215
112, 90, 58
109, 83, 208
111, 81, 56
111, 23, 210
4, 44, 53
20, 18, 125
87, 113, 45
4, 91, 211
43, 119, 11
118, 41, 64
182, 54, 109
174, 187, 122
42, 52, 221
38, 89, 125
165, 103, 228
176, 78, 49
191, 184, 109
167, 89, 147
4, 28, 54
60, 184, 140
68, 80, 168
96, 84, 210
14, 88, 80
17, 119, 123
4, 80, 210
109, 20, 54
93, 60, 106
96, 61, 56
61, 97, 210
196, 154, 228
196, 132, 12
196, 132, 58
168, 72, 138
5, 7, 172
85, 177, 148
40, 177, 171
21, 192, 219
13, 57, 221
13, 51, 216
21, 43, 75
16, 110, 235
18, 108, 69
111, 88, 71
19, 96, 231
19, 95, 83
19, 94, 73
104, 95, 75
92, 155, 215
112, 119, 141
15, 90, 11
111, 79, 123
181, 92, 39
110, 180, 127
97, 26, 127
6, 26, 151
107, 195, 167
160, 21, 50
17, 84, 30
77, 21, 229
184, 85, 79
161, 184, 111
108, 168, 151
62, 106, 87
51, 34, 79
39, 28, 73
18, 155, 32
44, 80, 169
108, 17, 210
58, 193, 152
93, 171, 222
101, 111, 74
95, 26, 156
96, 30, 141
101, 28, 158
86, 92, 157
97, 61, 174
