Band0, Band1, Band2
8, 80, 162
64, 142, 241
44, 118, 9
62, 132, 18
64, 72, 243
133, 50, 61
119, 182, 203
104, 14, 135
22, 169, 208
183, 154, 33
22, 85, 55
147, 155, 58
145, 33, 61
143, 33, 89
143, 47, 69
20, 43, 232
49, 128, 135
38, 44, 8
52, 147, 31
92, 66, 69
91, 235, 10
108, 67, 7
92, 127, 36
108, 127, 6
5, 60, 36
61, 117, 1
192, 72, 171
186, 236, 34
178, 212, 16
196, 230, 35
195, 149, 15
43, 228, 13
183, 229, 7
196, 225, 6
192, 65, 17
38, 230, 10
49, 139, 42
189, 232, 7
191, 229, 35
192, 8, 178
77, 80, 174
14, 210, 208
164, 134, 7
166, 158, 33
39, 206, 4
7, 89, 221
112, 113, 79
4, 83, 148
109, 11, 185
190, 233, 16
6, 20, 15
48, 107, 5
181, 138, 105
41, 206, 134
48, 124, 238
21, 141, 15
94, 111, 67
61, 119, 159
183, 104, 232
41, 125, 153
62, 108, 243
185, 126, 15
20, 53, 91
167, 95, 56
120, 98, 64
22, 205, 233
79, 109, 69
18, 109, 69
20, 138, 58
87, 110, 231
6, 51, 53
44, 65, 153
94, 194, 162
93, 183, 147
147, 93, 58
19, 229, 58
4, 69, 42
66, 115, 243
53, 96, 151
185, 163, 236
181, 69, 106
40, 206, 206
109, 91, 205
61, 159, 189
126, 135, 63
20, 211, 35
113, 65, 37
19, 211, 58
20, 210, 204
131, 94, 56
118, 88, 233
22, 95, 234
81, 50, 88
18, 196, 211
85, 193, 211
104, 37, 70
111, 110, 69
66, 132, 141
44, 112, 129
189, 247, 250
108, 49, 82
94, 51, 222
90, 134, 119
92, 244, 62
108, 65, 36
4, 67, 33
93, 68, 9
15, 244, 5
39, 68, 37
7, 183, 111
112, 89, 221
64, 220, 36
196, 103, 41
163, 34, 6
21, 50, 3
21, 43, 47
21, 44, 2
44, 151, 222
7, 100, 219
60, 73, 157
60, 20, 105
62, 37, 172
10, 11, 168
62, 118, 208
41, 95, 178
62, 71, 40
58, 81, 163
104, 109, 7
19, 111, 69
159, 101, 216
85, 155, 80
18, 103, 17
66, 121, 238
192, 122, 243
108, 34, 29
20, 45, 71
104, 28, 26
87, 33, 107
22, 36, 33
105, 158, 55
66, 165, 181
192, 242, 230
4, 112, 13
55, 129, 170
100, 82, 73
6, 112, 79
18, 66, 17
111, 18, 54
111, 206, 55
110, 155, 62
112, 106, 202
49, 137, 156
48, 88, 178
42, 214, 0
55, 102, 123
82, 151, 94
16, 36, 122
105, 99, 116
61, 11, 172
44, 109, 156
185, 71, 175
17, 0, 227
42, 112, 171
7, 100, 119
59, 98, 116
22, 111, 36
39, 109, 47
105, 95, 51
183, 98, 20
64, 138, 238
13, 107, 199
185, 109, 239
58, 71, 167
57, 128, 174
105, 71, 236
42, 20, 132
20, 48, 69
118, 161, 233
133, 76, 69
22, 36, 55
44, 221, 32
66, 26, 168
14, 72, 229
38, 247, 23
38, 67, 41
43, 65, 38
82, 90, 59
97, 37, 54
61, 80, 170
41, 89, 31
111, 92, 227
6, 132, 238
190, 125, 8
116, 42, 91
118, 99, 32
118, 74, 113
43, 12, 80
66, 88, 172
59, 71, 174
198, 217, 105
166, 100, 122
88, 89, 214
160, 154, 89
104, 155, 235
66, 81, 180
110, 79, 162
109, 21, 73
110, 96, 43
106, 89, 51
60, 151, 107
10, 88, 189
61, 139, 163
192, 119, 42
48, 97, 244
107, 107, 212
53, 72, 175
95, 111, 38
18, 68, 10
77, 66, 33
2, 114, 219
5, 0, 211
44, 130, 138
64, 138, 134
48, 151, 154
58, 132, 153
42, 94, 199
188, 107, 156
48, 8, 138
41, 112, 5
110, 88, 149
60, 8, 237
181, 106, 132
65, 118, 1
181, 94, 243
64, 81, 167
48, 131, 176
197, 135, 66
7, 81, 155
188, 97, 211
110, 80, 238
36, 148, 17
66, 112, 147
6, 174, 171
183, 143, 190
3, 109, 39
184, 111, 10
68, 175, 167
57, 215, 184
183, 119, 168
196, 132, 183
115, 39, 63
53, 43, 130
55, 125, 162
213, 98, 50
107, 48, 36
62, 218, 86
109, 111, 232
13, 105, 34
68, 85, 167
49, 9, 169
38, 112, 44
165, 101, 207
165, 152, 14
114, 168, 91
78, 182, 89
75, 51, 53
96, 44, 232
55, 225, 131
191, 125, 129
64, 80, 162
161, 205, 245
114, 102, 90
86, 164, 205
68, 80, 168
18, 198, 136
123, 52, 43
132, 156, 205
95, 208, 58
60, 27, 212
43, 8, 2
197, 104, 109
110, 88, 179
191, 71, 132
88, 102, 72
18, 78, 113
61, 82, 167
7, 106, 1
196, 129, 4
114, 187, 78
19, 48, 94
74, 46, 94
104, 96, 66
44, 18, 20
18, 1, 27
55, 66, 15
189, 158, 5
56, 139, 15
110, 116, 243
111, 85, 166
190, 235, 21
115, 49, 110
159, 51, 126
19, 55, 95
19, 161, 126
78, 154, 226
75, 212, 26
71, 211, 58
70, 210, 61
80, 94, 232
7, 79, 219
60, 108, 0
18, 159, 223
112, 80, 227
125, 96, 69
74, 43, 77
74, 51, 95
61, 79, 173
7, 78, 171
175, 136, 31
95, 211, 59
20, 211, 58
93, 67, 35
90, 127, 6
91, 67, 31
101, 228, 69
61, 113, 155
54, 220, 26
101, 69, 39
96, 67, 132
111, 68, 15
111, 60, 16
7, 60, 187
9, 123, 8
111, 68, 15
18, 232, 38
9, 29, 85
77, 155, 33
166, 96, 42
21, 38, 56
21, 45, 5
174, 161, 8
16, 162, 105
2, 82, 28
7, 129, 180
191, 80, 29
18, 94, 159
54, 98, 153
186, 138, 132
188, 139, 206
214, 128, 189
21, 97, 186
16, 121, 172
180, 145, 173
57, 212, 10
189, 232, 16
66, 144, 18
66, 118, 172
199, 132, 161
118, 132, 170
171, 217, 188
212, 118, 145
161, 139, 175
22, 44, 86
117, 155, 43
159, 210, 206
42, 51, 122
2, 11, 122
93, 37, 213
16, 135, 130
21, 33, 65
169, 155, 204
174, 154, 230
160, 154, 216
85, 53, 75
107, 196, 99
6, 86, 163
16, 192, 222
131, 104, 74
133, 96, 70
118, 154, 233
133, 96, 58
16, 94, 56
119, 109, 230
181, 104, 66
188, 100, 205
175, 100, 13
184, 44, 209
39, 30, 87
18, 186, 95
58, 28, 219
10, 122, 15
57, 106, 8
189, 132, 4
121, 168, 91
20, 155, 89
93, 230, 69
112, 125, 220
61, 80, 162
48, 116, 105
221, 48, 80
196, 78, 231
196, 163, 5
182, 71, 141
182, 78, 233
183, 173, 174
119, 52, 112
220, 163, 80
186, 42, 30
53, 51, 9
214, 78, 17
178, 76, 16
213, 100, 14
160, 155, 69
0, 211, 58
193, 67, 37
70, 66, 58
8, 151, 65
212, 135, 36
117, 210, 37
105, 90, 66
61, 109, 211
44, 81, 151
163, 118, 147
34, 134, 31
102, 68, 62
96, 235, 238
94, 235, 5
74, 67, 37
21, 125, 60
21, 108, 59
181, 109, 58
16, 134, 3
107, 155, 6
7, 83, 111
109, 91, 219
42, 20, 236
114, 134, 90
93, 43, 220
105, 163, 113
96, 33, 232
93, 134, 70
7, 90, 13
192, 127, 250
42, 140, 5
185, 229, 21
105, 124, 154
96, 166, 67
49, 129, 18
163, 21, 105
64, 217, 175
51, 142, 21
64, 133, 8
104, 196, 219
20, 59, 204
121, 135, 205
93, 68, 37
10, 62, 42
43, 161, 219
191, 228, 79
66, 113, 180
15, 92, 138
41, 71, 174
87, 39, 57
60, 12, 221
62, 116, 164
58, 107, 147
62, 8, 208
18, 180, 121
193, 183, 41
39, 172, 107
17, 172, 79
111, 89, 54
58, 21, 157
44, 158, 5
59, 138, 19
14, 84, 174
3, 114, 236
41, 72, 199
23, 230, 37
11, 208, 58
95, 65, 69
94, 210, 223
71, 33, 89
85, 38, 56
104, 47, 60
22, 180, 203
60, 181, 25
191, 157, 176
196, 142, 138
21, 72, 15
113, 200, 210
104, 193, 1
105, 193, 2
66, 120, 156
188, 107, 11
108, 20, 156
64, 71, 231
14, 184, 176
20, 35, 205
181, 110, 38
21, 210, 38
21, 211, 58
39, 228, 58
21, 208, 38
19, 65, 26
104, 68, 26
112, 60, 5
112, 172, 222
112, 180, 85
110, 68, 106
21, 66, 35
8, 35, 85
181, 155, 31
118, 110, 69
118, 36, 58
163, 46, 69
118, 35, 231
21, 161, 33
14, 167, 206
42, 52, 204
61, 13, 173
49, 80, 176
182, 35, 39
197, 147, 181
198, 212, 106
198, 212, 36
42, 232, 134
3, 119, 8
66, 114, 161
55, 94, 173
164, 214, 181
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
49, 221, 34
185, 109, 38
181, 138, 33
54, 212, 229
196, 230, 43
38, 140, 38
55, 137, 204
164, 137, 33
192, 228, 6
66, 106, 159
107, 81, 155
42, 78, 180
81, 111, 56
7, 151, 107
2, 71, 219
17, 93, 46
106, 89, 36
2, 100, 54
159, 93, 156
117, 33, 50
159, 165, 231
107, 42, 208
93, 87, 14
78, 92, 65
17, 94, 81
110, 239, 238
38, 120, 238
21, 149, 42
23, 101, 132
56, 151, 7
96, 38, 21
41, 37, 108
7, 79, 117
6, 205, 220
107, 41, 121
41, 89, 69
41, 18, 56
111, 90, 228
58, 174, 219
7, 84, 211
7, 139, 238
59, 150, 16
110, 92, 15
49, 219, 133
43, 112, 16
49, 118, 105
191, 133, 133
161, 11, 231
104, 189, 209
40, 91, 71
7, 66, 26
49, 123, 132
43, 80, 171
16, 103, 79
185, 47, 204
58, 191, 130
107, 29, 1
6, 1, 155
10, 131, 156
9, 129, 180
41, 2, 27
62, 35, 36
41, 109, 207
7, 22, 56
8, 83, 152
57, 103, 219
191, 157, 55
104, 32, 225
39, 185, 152
15, 181, 207
39, 167, 232
39, 41, 232
111, 29, 54
182, 226, 246
7, 196, 119
111, 197, 168
39, 186, 220
105, 89, 232
111, 110, 65
93, 94, 79
64, 221, 147
104, 29, 214
104, 85, 81
105, 85, 223
94, 211, 45
8, 119, 42
8, 79, 168
25, 139, 106
9, 211, 207
97, 211, 56
96, 211, 69
96, 94, 223
93, 171, 218
85, 176, 213
39, 162, 119
22, 161, 74
22, 37, 230
104, 28, 208
4, 184, 211
111, 175, 210
118, 52, 204
163, 166, 69
39, 91, 231
42, 211, 32
105, 207, 33
183, 157, 41
192, 212, 60
38, 155, 206
3, 85, 25
49, 217, 18
49, 108, 176
192, 103, 27
59, 18, 223
100, 20, 12
8, 95, 185
9, 206, 17
7, 155, 236
49, 129, 121
189, 245, 21
46, 233, 131
15, 228, 17
104, 63, 38
61, 209, 4
109, 209, 231
6, 20, 147
9, 92, 151
44, 237, 23
49, 124, 19
49, 214, 238
40, 97, 33
17, 168, 232
14, 78, 130
110, 1, 122
58, 214, 138
58, 0, 138
6, 8, 143
14, 181, 46
14, 33, 47
184, 44, 46
14, 44, 47
13, 38, 7
21, 33, 56
21, 90, 26
39, 90, 58
93, 90, 55
61, 85, 170
196, 220, 9
185, 235, 23
13, 144, 14
95, 29, 89
22, 205, 71
93, 135, 58
112, 239, 6
112, 208, 141
196, 159, 172
189, 129, 174
39, 73, 173
184, 107, 159
220, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
21, 188, 61
181, 55, 56
161, 35, 71
161, 33, 66
39, 94, 56
107, 48, 55
174, 78, 31
14, 184, 174
111, 79, 109
107, 112, 147
41, 78, 123
105, 28, 230
186, 28, 51
175, 48, 42
16, 151, 206
93, 95, 60
111, 165, 232
68, 85, 168
61, 9, 180
15, 88, 219
88, 240, 63
86, 207, 58
81, 67, 38
93, 208, 31
86, 67, 13
94, 67, 35
97, 208, 69
4, 89, 218
96, 19, 70
18, 211, 56
41, 34, 200
41, 46, 228
6, 151, 54
62, 97, 149
21, 44, 10
21, 42, 58
164, 48, 64
38, 47, 216
40, 174, 99
43, 195, 151
99, 191, 152
104, 51, 77
20, 134, 90
20, 108, 64
104, 111, 62
112, 110, 54
89, 232, 34
97, 209, 8
96, 60, 13
96, 66, 56
48, 220, 5
55, 216, 4
199, 215, 3
175, 228, 13
94, 82, 229
25, 243, 9
174, 155, 241
186, 108, 47
48, 121, 209
167, 166, 58
65, 93, 47
109, 90, 208
161, 154, 51
19, 109, 205
19, 111, 50
19, 110, 38
21, 110, 39
19, 110, 47
161, 109, 35
21, 110, 3
17, 96, 45
38, 88, 48
38, 131, 177
174, 132, 171
195, 142, 2
181, 130, 172
169, 132, 186
175, 131, 177
13, 107, 172
