Band0, Band1, Band2
14, 121, 172
244, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 215, 161
195, 118, 179
189, 124, 161
179, 131, 173
178, 142, 193
162, 130, 189
195, 143, 173
190, 128, 189
176, 139, 169
159, 143, 181
195, 0, 166
186, 129, 181
188, 132, 189
162, 143, 173
195, 119, 161
195, 108, 236
181, 129, 189
44, 72, 0
6, 161, 2
178, 215, 179
162, 132, 176
185, 90, 11
196, 131, 189
169, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
175, 144, 161
175, 130, 173
176, 133, 189
39, 142, 186
179, 144, 161
173, 131, 160
182, 216, 189
26, 107, 177
181, 144, 189
174, 128, 173
188, 121, 188
163, 121, 176
198, 129, 189
162, 131, 181
174, 132, 189
39, 128, 186
215, 233, 160
183, 71, 161
159, 132, 6
44, 125, 166
166, 130, 179
69, 120, 163
8, 11, 169
60, 71, 171
14, 112, 53
198, 133, 187
189, 103, 181
15, 118, 168
104, 84, 200
44, 98, 156
21, 142, 171
196, 129, 236
184, 97, 236
189, 142, 161
171, 133, 173
225, 142, 161
191, 118, 171
174, 74, 185
189, 133, 173
215, 129, 161
191, 108, 172
14, 132, 180
118, 166, 52
64, 89, 216
166, 26, 80
17, 78, 213
74, 18, 47
111, 95, 121
107, 46, 223
13, 94, 46
161, 167, 111
161, 52, 48
21, 30, 117
118, 166, 214
93, 120, 65
10, 22, 211
189, 138, 4
40, 78, 229
40, 20, 174
186, 110, 43
58, 125, 44
91, 107, 123
77, 124, 31
8, 22, 210
64, 228, 245
189, 67, 245
1, 207, 109
95, 107, 81
96, 205, 85
107, 107, 9
61, 20, 220
183, 159, 134
181, 65, 246
189, 67, 22
2, 67, 12
68, 122, 220
44, 11, 172
44, 71, 156
137, 54, 81
55, 100, 59
102, 28, 103
112, 44, 107
96, 165, 121
8, 3, 169
9, 3, 169
43, 77, 204
57, 129, 147
192, 139, 190
182, 130, 194
101, 202, 86
14, 59, 99
181, 52, 79
14, 186, 221
18, 188, 213
6, 15, 53
9, 79, 151
4, 1, 169
9, 174, 212
16, 57, 79
104, 42, 54
18, 42, 44
93, 52, 0
39, 29, 111
39, 95, 70
18, 162, 224
93, 177, 150
18, 197, 211
105, 197, 150
16, 168, 221
68, 113, 12
66, 107, 186
57, 128, 189
55, 142, 40
180, 130, 189
141, 121, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
165, 128, 211
69, 2, 152
97, 86, 212
111, 2, 150
5, 71, 87
9, 20, 53
4, 92, 218
18, 2, 99
18, 28, 54
21, 112, 51
60, 107, 155
190, 71, 8
183, 139, 105
13, 128, 140
195, 107, 189
175, 144, 186
179, 142, 181
12, 86, 222
7, 20, 162
7, 20, 171
66, 130, 189
49, 118, 140
66, 118, 189
183, 133, 129
165, 217, 161
187, 122, 186
171, 128, 173
188, 138, 169
179, 129, 173
162, 155, 161
212, 129, 170
195, 144, 195
175, 128, 137
178, 139, 173
38, 128, 170
213, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
162, 139, 161
192, 118, 196
179, 155, 172
14, 113, 170
197, 138, 173
176, 117, 194
169, 121, 173
165, 155, 3
41, 118, 138
65, 14, 1
48, 89, 171
54, 139, 179
188, 147, 169
188, 107, 188
26, 129, 181
191, 144, 194
188, 206, 189
196, 131, 177
161, 107, 1
174, 98, 181
196, 142, 177
160, 121, 161
192, 107, 145
175, 123, 181
198, 97, 170
168, 216, 173
182, 132, 165
186, 97, 189
14, 118, 177
178, 122, 189
196, 130, 193
162, 142, 164
198, 118, 173
181, 130, 195
197, 139, 173
198, 131, 182
190, 159, 183
169, 124, 159
190, 142, 188
165, 116, 189
195, 214, 171
187, 130, 183
182, 97, 180
53, 130, 173
194, 121, 161
182, 106, 177
186, 218, 172
171, 97, 193
15, 107, 166
171, 131, 173
179, 121, 177
197, 130, 161
14, 133, 145
14, 128, 173
223, 126, 161
179, 130, 161
182, 142, 173
184, 138, 187
175, 117, 161
186, 129, 186
176, 140, 161
195, 129, 189
15, 128, 173
175, 143, 176
188, 107, 172
182, 107, 177
189, 72, 159
136, 143, 187
190, 0, 181
179, 139, 172
186, 131, 190
161, 138, 189
186, 114, 169
110, 142, 184
199, 122, 209
161, 132, 190
159, 139, 172
14, 162, 121
21, 57, 216
64, 79, 213
124, 161, 216
38, 33, 117
191, 215, 35
67, 118, 190
57, 118, 161
165, 144, 173
178, 142, 181
186, 129, 189
178, 143, 181
53, 132, 145
176, 125, 189
169, 128, 172
189, 121, 188
72, 130, 173
182, 129, 170
21, 126, 189
198, 118, 187
189, 214, 172
13, 73, 189
220, 121, 172
186, 121, 161
165, 128, 173
184, 139, 165
228, 143, 189
179, 97, 189
13, 131, 168
186, 129, 161
186, 133, 181
191, 108, 173
178, 128, 189
196, 143, 160
179, 142, 190
16, 118, 161
215, 143, 161
179, 132, 173
195, 121, 189
220, 142, 188
181, 129, 168
21, 142, 189
186, 133, 188
181, 122, 170
220, 139, 161
175, 159, 173
181, 133, 25
174, 157, 155
181, 128, 129
195, 121, 1
14, 133, 175
198, 129, 189
102, 196, 219
105, 44, 0
67, 123, 189
57, 133, 170
101, 185, 218
96, 42, 199
96, 8, 11
49, 215, 173
181, 78, 219
189, 124, 134
61, 165, 87
182, 131, 190
222, 127, 172
55, 116, 193
166, 214, 172
173, 122, 189
186, 132, 177
186, 143, 188
189, 129, 189
178, 121, 160
15, 106, 173
179, 216, 170
181, 106, 2
187, 132, 176
22, 98, 156
61, 119, 212
180, 216, 173
188, 94, 165
166, 142, 189
53, 129, 174
164, 71, 170
197, 139, 236
190, 130, 160
195, 106, 173
14, 121, 175
196, 130, 161
166, 129, 141
181, 205, 1
53, 72, 172
163, 118, 167
216, 233, 194
196, 128, 189
3, 66, 59
9, 87, 147
61, 106, 211
38, 80, 156
48, 133, 46
93, 95, 44
20, 86, 108
20, 92, 228
83, 92, 125
113, 92, 125
104, 92, 51
111, 93, 111
104, 89, 51
18, 92, 111
96, 110, 64
97, 205, 147
97, 87, 53
97, 120, 231
6, 18, 13
48, 151, 22
40, 138, 41
53, 65, 21
7, 206, 147
3, 106, 162
8, 155, 236
19, 44, 65
114, 33, 107
87, 43, 148
96, 37, 53
111, 109, 59
7, 119, 237
48, 125, 41
6, 211, 236
101, 86, 47
111, 80, 51
109, 88, 221
108, 95, 64
96, 205, 49
109, 85, 87
109, 84, 211
109, 86, 168
9, 87, 219
109, 120, 106
109, 63, 174
106, 83, 56
18, 18, 232
17, 37, 75
16, 34, 75
107, 175, 222
107, 83, 220
62, 180, 87
62, 11, 87
118, 190, 221
118, 167, 213
164, 53, 138
160, 185, 111
161, 29, 87
39, 34, 89
9, 92, 127
110, 72, 44
43, 20, 25
175, 143, 237
188, 129, 249
16, 206, 3
189, 125, 245
39, 206, 20
185, 211, 141
44, 9, 1
18, 88, 171
198, 143, 189
198, 143, 161
162, 132, 161
179, 139, 173
13, 73, 189
55, 215, 181
162, 129, 145
214, 97, 236
39, 229, 35
14, 118, 228
176, 148, 190
195, 116, 161
179, 139, 160
182, 129, 190
175, 142, 169
189, 118, 177
76, 118, 237
112, 60, 45
188, 208, 41
11, 25, 25
96, 22, 231
97, 87, 221
4, 187, 212
111, 52, 219
108, 41, 219
96, 34, 53
96, 92, 151
109, 26, 162
109, 33, 54
4, 90, 147
97, 18, 147
97, 23, 147
97, 87, 53
4, 21, 211
6, 106, 107
6, 95, 2
96, 110, 51
108, 81, 27
9, 205, 210
109, 20, 53
96, 60, 45
109, 83, 55
111, 81, 204
97, 21, 25
97, 84, 212
107, 192, 54
93, 191, 219
95, 162, 151
81, 34, 107
8, 91, 164
15, 214, 15
39, 136, 184
43, 18, 133
68, 195, 151
7, 175, 169
197, 155, 230
6, 200, 167
93, 197, 167
93, 197, 87
93, 177, 212
104, 198, 211
93, 192, 152
105, 53, 85
60, 93, 219
9, 60, 53
9, 21, 147
9, 23, 212
9, 84, 1
10, 21, 167
10, 89, 169
7, 174, 170
7, 165, 201
53, 98, 50
102, 93, 87
96, 33, 73
60, 182, 117
57, 94, 168
116, 112, 235
111, 79, 54
64, 163, 87
96, 184, 150
93, 175, 219
85, 184, 162
66, 141, 191
183, 116, 31
162, 207, 192
190, 73, 231
188, 109, 180
188, 121, 200
8, 37, 111
41, 119, 59
4, 208, 147
97, 84, 227
109, 23, 219
96, 23, 155
96, 19, 232
104, 90, 225
105, 33, 83
18, 78, 75
14, 89, 222
107, 80, 73
59, 92, 213
9, 89, 150
64, 217, 122
191, 154, 116
38, 95, 219
58, 113, 199
178, 144, 189
195, 106, 160
189, 130, 177
65, 120, 171
219, 216, 145
14, 142, 189
219, 130, 177
195, 121, 145
13, 132, 173
195, 121, 165
195, 129, 188
171, 142, 173
214, 121, 189
181, 129, 180
220, 214, 172
53, 129, 194
176, 65, 189
169, 73, 173
189, 124, 187
203, 74, 236
182, 142, 189
181, 131, 173
198, 107, 189
189, 130, 211
16, 121, 189
182, 133, 181
185, 95, 164
162, 121, 189
189, 151, 199
52, 228, 182
220, 121, 189
162, 117, 189
41, 138, 186
195, 129, 172
118, 29, 216
21, 168, 83
163, 41, 81
184, 165, 235
161, 180, 73
21, 165, 225
20, 43, 216
93, 44, 94
94, 107, 223
97, 207, 53
97, 23, 227
4, 206, 148
6, 92, 151
