Band0, Band1, Band2
105, 197, 209
15, 193, 150
39, 162, 85
42, 166, 220
8, 94, 53
57, 110, 89
38, 78, 209
182, 112, 116
72, 33, 204
174, 89, 228
16, 95, 53
16, 43, 231
60, 99, 219
195, 72, 249
23, 140, 35
15, 79, 213
64, 133, 189
219, 121, 173
212, 131, 161
171, 143, 189
188, 94, 26
189, 129, 155
188, 132, 174
58, 166, 168
167, 216, 88
189, 72, 231
186, 98, 177
199, 99, 229
197, 215, 231
223, 214, 4
170, 136, 133
196, 130, 105
55, 0, 228
59, 133, 204
182, 107, 229
174, 79, 228
205, 67, 16
195, 126, 31
18, 131, 35
184, 113, 13
14, 92, 206
107, 80, 228
48, 129, 32
93, 106, 44
188, 119, 113
48, 92, 35
213, 218, 4
190, 121, 227
163, 71, 37
14, 205, 49
185, 130, 27
186, 118, 13
163, 73, 233
21, 120, 199
191, 129, 45
186, 102, 109
183, 88, 83
43, 89, 121
14, 98, 202
13, 34, 69
14, 78, 213
51, 72, 79
41, 81, 227
17, 72, 48
13, 78, 232
41, 128, 29
184, 165, 121
177, 148, 184
162, 142, 170
185, 128, 181
189, 132, 173
178, 129, 189
192, 154, 80
163, 102, 215
182, 157, 233
52, 107, 228
53, 99, 215
181, 154, 219
183, 94, 49
14, 94, 229
189, 73, 44
189, 154, 219
182, 128, 174
193, 36, 216
13, 165, 54
161, 92, 79
163, 89, 235
48, 106, 163
179, 147, 194
177, 216, 161
48, 133, 186
195, 128, 161
182, 144, 183
213, 121, 161
15, 132, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 183
195, 131, 160
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 210, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
174, 144, 172
14, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
77, 161, 230
38, 121, 189
26, 216, 177
189, 133, 173
165, 124, 161
104, 71, 58
213, 143, 189
197, 0, 189
188, 139, 189
179, 129, 180
195, 122, 161
179, 98, 173
14, 133, 179
179, 218, 189
161, 128, 160
195, 121, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
191, 205, 170
174, 131, 186
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
243, 133, 187
188, 129, 189
14, 92, 31
191, 133, 189
165, 144, 189
196, 118, 176
169, 98, 189
188, 119, 170
39, 142, 145
27, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
159, 161, 66
182, 60, 62
53, 0, 192
43, 172, 44
23, 157, 89
43, 97, 138
67, 114, 190
38, 112, 168
14, 133, 171
191, 71, 181
248, 127, 189
53, 117, 137
167, 215, 184
26, 133, 170
174, 132, 181
186, 143, 185
195, 128, 189
214, 121, 173
60, 71, 169
181, 79, 44
13, 0, 25
73, 88, 147
188, 109, 57
64, 109, 207
68, 84, 172
7, 87, 53
6, 84, 1
4, 87, 53
6, 84, 1
6, 181, 219
111, 181, 162
107, 82, 157
6, 30, 167
4, 28, 156
4, 28, 163
7, 161, 167
64, 34, 162
38, 161, 228
191, 47, 229
43, 79, 211
191, 165, 228
112, 8, 147
0, 92, 26
188, 9, 133
181, 34, 13
63, 8, 53
160, 8, 175
16, 118, 25
52, 78, 104
220, 121, 173
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
171, 132, 161
176, 131, 172
185, 132, 196
213, 214, 170
190, 129, 11
172, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 170
179, 210, 189
55, 122, 161
1, 180, 45
185, 90, 149
184, 11, 58
17, 161, 25
184, 115, 3
185, 161, 132
41, 80, 123
17, 9, 159
188, 112, 231
41, 81, 165
18, 72, 155
13, 184, 213
76, 118, 148
18, 11, 135
81, 0, 48
185, 161, 1
62, 180, 44
43, 47, 46
38, 114, 30
58, 120, 44
65, 114, 244
10, 82, 161
7, 14, 180
58, 184, 151
107, 174, 229
6, 175, 167
7, 175, 173
2, 83, 170
8, 16, 237
8, 88, 166
60, 113, 171
5, 114, 25
44, 71, 154
43, 113, 25
159, 9, 113
183, 214, 173
16, 97, 196
199, 233, 172
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
182, 121, 189
179, 98, 161
