Band0, Band1, Band2
179, 66, 37
15, 80, 190
215, 147, 198
112, 181, 84
65, 96, 157
9, 112, 222
17, 90, 81
39, 18, 234
39, 119, 214
2, 91, 213
9, 84, 152
8, 8, 172
199, 238, 37
107, 21, 143
8, 83, 87
85, 82, 55
160, 119, 7
108, 22, 245
68, 128, 180
49, 129, 155
53, 212, 104
116, 22, 32
116, 207, 116
66, 49, 148
12, 33, 173
6, 134, 119
39, 25, 235
104, 1, 87
185, 175, 235
188, 180, 223
186, 51, 83
190, 78, 81
220, 108, 81
57, 96, 116
57, 110, 105
230, 133, 215
163, 147, 41
65, 92, 169
199, 231, 62
191, 125, 133
69, 15, 160
9, 112, 211
112, 133, 209
6, 132, 139
60, 128, 237
10, 120, 168
249, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
53, 36, 151
198, 101, 80
180, 153, 114
221, 155, 48
57, 101, 48
180, 104, 228
195, 151, 213
197, 39, 199
192, 33, 228
48, 34, 199
44, 116, 223
76, 72, 200
191, 36, 116
183, 38, 48
163, 46, 117
178, 76, 215
47, 33, 28
64, 76, 221
48, 35, 116
61, 113, 190
128, 29, 50
59, 151, 74
66, 71, 190
66, 129, 190
121, 29, 82
5, 28, 167
67, 144, 190
49, 112, 198
49, 126, 198
165, 215, 198
178, 143, 198
175, 139, 198
194, 100, 80
195, 154, 214
217, 152, 116
169, 155, 214
173, 215, 48
197, 155, 232
195, 214, 29
199, 136, 213
186, 103, 233
142, 214, 69
179, 126, 198
175, 143, 198
175, 139, 198
199, 225, 37
67, 20, 168
66, 71, 190
66, 118, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 203, 112
67, 126, 190
66, 142, 190
49, 112, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
199, 153, 220
161, 37, 59
178, 127, 198
175, 143, 198
175, 139, 198
68, 195, 198
162, 59, 126
161, 57, 121
22, 186, 213
22, 186, 121
160, 186, 117
118, 186, 221
22, 187, 221
84, 191, 152
104, 183, 162
119, 186, 121
118, 59, 117
160, 186, 138
22, 193, 121
22, 169, 149
20, 191, 121
20, 192, 139
20, 183, 158
39, 31, 116
64, 78, 151
48, 159, 138
221, 107, 229
220, 39, 232
196, 108, 200
54, 76, 49
100, 167, 139
51, 101, 48
55, 73, 217
98, 41, 244
77, 11, 156
9, 92, 150
76, 171, 158
117, 37, 41
