Band0, Band1, Band2
55, 231, 42
196, 225, 5
174, 110, 15
95, 34, 208
104, 43, 53
60, 80, 42
38, 119, 155
58, 121, 238
55, 147, 182
48, 158, 36
102, 111, 35
6, 109, 6
61, 113, 163
199, 149, 131
38, 211, 170
51, 223, 233
55, 137, 3
12, 88, 209
2, 214, 7
6, 109, 206
30, 213, 5
59, 212, 104
93, 133, 5
42, 111, 11
17, 212, 14
15, 134, 20
110, 96, 10
112, 89, 156
6, 33, 123
6, 33, 148
7, 89, 147
61, 129, 187
55, 140, 41
62, 77, 20
7, 16, 151
6, 176, 20
93, 100, 42
6, 230, 33
49, 248, 250
249, 238, 239
60, 228, 34
68, 229, 232
18, 207, 8
104, 120, 44
64, 245, 245
2, 205, 27
9, 60, 6
6, 70, 240
109, 235, 7
9, 59, 156
107, 179, 163
109, 177, 180
18, 188, 155
104, 35, 208
95, 65, 208
111, 236, 37
109, 235, 15
8, 123, 130
6, 122, 42
9, 235, 57
7, 169, 172
68, 122, 161
57, 118, 170
13, 33, 89
59, 9, 215
147, 47, 85
164, 52, 53
118, 182, 12
160, 183, 40
96, 197, 46
60, 11, 155
6, 163, 211
93, 68, 10
6, 62, 37
61, 83, 169
48, 205, 64
167, 89, 233
167, 33, 204
163, 88, 56
69, 128, 1
183, 108, 27
165, 138, 21
65, 156, 47
97, 205, 8
61, 0, 237
68, 81, 169
53, 125, 4
5, 135, 36
9, 139, 36
64, 225, 34
60, 233, 42
41, 213, 239
111, 206, 41
8, 86, 163
55, 225, 16
191, 107, 173
49, 118, 40
175, 117, 44
60, 91, 123
104, 37, 4
104, 52, 156
60, 198, 211
110, 176, 166
118, 52, 4
22, 95, 9
95, 66, 35
60, 235, 34
68, 1, 169
60, 120, 1
112, 114, 155
171, 140, 106
10, 70, 5
104, 208, 44
105, 87, 231
87, 111, 47
69, 114, 161
15, 111, 205
164, 36, 25
53, 186, 156
188, 55, 158
110, 162, 138
61, 139, 2
6, 95, 155
111, 235, 106
112, 62, 17
96, 69, 42
105, 68, 6
105, 210, 46
6, 93, 28
61, 100, 36
8, 165, 173
44, 120, 164
192, 97, 172
182, 132, 181
186, 129, 178
96, 167, 38
166, 55, 40
118, 182, 5
118, 161, 25
20, 96, 26
105, 206, 53
9, 155, 33
61, 81, 172
43, 92, 152
28, 227, 45
69, 20, 181
116, 110, 37
112, 33, 209
61, 122, 129
57, 229, 35
189, 124, 42
101, 36, 209
95, 103, 208
7, 95, 209
49, 214, 153
44, 83, 181
195, 212, 155
116, 188, 62
118, 164, 1
163, 186, 130
161, 191, 3
161, 172, 155
22, 191, 3
21, 191, 2
19, 193, 237
93, 14, 155
93, 197, 156
105, 198, 141
66, 9, 168
112, 112, 18
192, 49, 44
189, 127, 189
195, 0, 176
14, 129, 236
23, 138, 185
21, 107, 172
55, 237, 17
182, 198, 0
53, 77, 0
183, 231, 21
49, 106, 121
220, 221, 8
37, 136, 18
26, 221, 134
37, 136, 3
215, 225, 243
223, 137, 17
169, 210, 138
38, 109, 44
65, 74, 170
182, 129, 161
118, 18, 232
69, 69, 36
9, 123, 7
8, 69, 7
7, 67, 204
7, 111, 46
7, 106, 163
7, 110, 162
6, 96, 3
104, 90, 46
20, 95, 46
22, 89, 204
19, 95, 3
110, 26, 124
61, 21, 243
191, 220, 40
58, 133, 104
221, 140, 8
66, 171, 171
191, 94, 177
197, 8, 180
59, 193, 149
102, 178, 237
108, 197, 158
111, 176, 244
106, 191, 156
107, 162, 178
61, 127, 21
42, 154, 131
18, 155, 204
6, 113, 115
7, 16, 167
6, 165, 225
18, 134, 214
111, 109, 232
18, 125, 233
111, 228, 56
97, 25, 12
88, 162, 169
39, 188, 175
93, 194, 53
111, 198, 169
18, 198, 1
107, 195, 211
6, 14, 167
42, 113, 30
15, 41, 54
18, 190, 101
110, 50, 99
68, 88, 168
68, 83, 161
8, 71, 166
196, 139, 32
2, 196, 160
111, 2, 2
22, 192, 2
117, 163, 50
22, 34, 2
105, 93, 36
61, 115, 145
104, 156, 34
95, 210, 56
112, 36, 209
61, 114, 167
18, 176, 53
109, 174, 12
96, 79, 206
111, 96, 209
8, 23, 161
192, 74, 105
117, 110, 1
110, 209, 45
64, 144, 58
10, 235, 33
6, 244, 36
8, 208, 1
49, 78, 189
165, 127, 245
28, 250, 238
65, 232, 1
5, 38, 80
104, 101, 122
96, 100, 73
94, 33, 213
85, 103, 215
108, 154, 55
111, 154, 7
66, 124, 181
191, 145, 239
196, 229, 105
191, 8, 172
166, 142, 170
53, 106, 199
65, 106, 161
164, 129, 155
48, 107, 236
186, 216, 161
191, 114, 177
53, 97, 1
219, 123, 189
189, 128, 194
193, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
18, 46, 50
182, 38, 162
14, 167, 124
182, 33, 180
181, 34, 46
163, 34, 156
162, 43, 44
181, 34, 156
182, 46, 27
181, 34, 46
181, 46, 163
181, 41, 46
163, 34, 8
163, 46, 8
21, 34, 155
6, 183, 107
61, 128, 219
7, 72, 53
6, 78, 219
96, 2, 170
21, 110, 62
39, 90, 123
39, 91, 46
39, 155, 44
105, 85, 123
111, 85, 124
4, 86, 163
7, 26, 152
7, 110, 163
49, 131, 6
196, 140, 4
162, 109, 103
48, 117, 134
102, 29, 2
104, 34, 204
104, 162, 4
96, 165, 163
61, 163, 165
43, 228, 6
192, 121, 168
95, 166, 148
104, 205, 33
4, 208, 204
61, 112, 172
8, 88, 166
64, 142, 15
18, 180, 235
104, 158, 73
104, 36, 81
104, 155, 85
60, 208, 30
61, 0, 167
38, 239, 236
64, 119, 25
3, 174, 150
10, 112, 140
61, 113, 172
185, 108, 205
189, 214, 207
104, 91, 108
19, 96, 33
60, 34, 227
85, 134, 36
93, 205, 35
7, 95, 2
111, 92, 124
18, 210, 58
95, 210, 3
105, 110, 204
109, 92, 208
61, 88, 1
55, 146, 15
42, 110, 8
186, 154, 4
60, 85, 51
104, 36, 33
104, 33, 208
95, 38, 33
93, 38, 33
111, 108, 208
6, 244, 33
8, 69, 35
66, 73, 175
38, 125, 6
54, 109, 8
108, 28, 48
95, 168, 47
39, 38, 156
111, 166, 46
108, 18, 51
4, 66, 7
68, 11, 172
192, 128, 47
179, 211, 104
162, 134, 4
102, 32, 208
105, 176, 4
42, 196, 152
109, 3, 161
58, 11, 162
107, 53, 28
107, 66, 10
107, 245, 36
68, 82, 172
192, 101, 45
59, 124, 8
18, 135, 25
95, 68, 35
96, 68, 7
7, 112, 3
8, 85, 53
7, 85, 211
8, 205, 211
8, 205, 1
188, 212, 10
104, 33, 33
39, 183, 204
104, 193, 1
18, 176, 2
41, 197, 1
107, 176, 163
6, 182, 2
5, 230, 33
60, 236, 17
60, 127, 129
8, 235, 15
6, 244, 6
109, 244, 33
109, 66, 208
111, 228, 12
111, 94, 33
111, 33, 12
96, 161, 11
111, 183, 54
106, 195, 53
93, 176, 211
95, 198, 159
93, 176, 167
104, 42, 220
104, 111, 69
97, 18, 124
59, 90, 1
93, 18, 46
96, 126, 45
96, 124, 229
61, 86, 1
8, 120, 53
7, 20, 1
54, 152, 58
95, 111, 33
104, 57, 53
104, 193, 1
93, 197, 162
93, 176, 12
104, 188, 1
105, 173, 25
93, 171, 219
64, 112, 148
48, 134, 3
7, 10, 168
192, 107, 11
107, 121, 202
104, 100, 147
183, 118, 168
186, 133, 5
8, 106, 69
111, 43, 209
7, 27, 1
24, 153, 125
105, 97, 165
192, 132, 5
165, 132, 165
163, 108, 132
51, 132, 173
213, 104, 228
186, 206, 8
179, 121, 189
163, 94, 172
14, 120, 181
220, 216, 145
186, 119, 161
183, 129, 168
50, 131, 184
162, 143, 185
198, 128, 172
166, 144, 194
54, 110, 170
162, 144, 181
187, 129, 186
183, 121, 170
193, 72, 211
162, 123, 189
196, 128, 137
179, 126, 173
197, 129, 161
189, 133, 187
195, 124, 170
165, 206, 186
72, 117, 181
220, 142, 161
174, 128, 177
175, 109, 172
175, 144, 189
165, 130, 145
184, 133, 188
215, 131, 181
178, 131, 161
40, 214, 173
26, 107, 173
186, 129, 170
176, 143, 181
197, 122, 170
160, 130, 189
26, 65, 181
186, 8, 169
212, 139, 145
171, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
186, 128, 173
213, 142, 137
188, 132, 169
14, 114, 172
198, 129, 189
175, 121, 161
186, 133, 189
178, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 184
193, 130, 161
192, 94, 183
14, 118, 171
185, 128, 171
196, 132, 161
186, 124, 181
14, 97, 176
179, 142, 173
174, 139, 161
191, 71, 187
161, 144, 173
182, 131, 161
179, 108, 193
0, 129, 145
107, 52, 83
111, 12, 150
58, 172, 121
58, 174, 163
58, 180, 221
159, 76, 110
118, 166, 224
21, 86, 55
163, 33, 86
21, 91, 107
39, 207, 26
106, 208, 3
110, 67, 37
107, 244, 7
5, 60, 33
9, 125, 3
68, 122, 160
66, 121, 172
49, 107, 159
186, 222, 38
20, 41, 8
39, 162, 88
21, 174, 122
19, 175, 95
21, 162, 125
159, 51, 127
19, 95, 212
65, 182, 231
41, 171, 2
20, 168, 9
85, 206, 123
3, 209, 36
48, 217, 104
66, 128, 173
221, 251, 240
107, 135, 38
86, 87, 233
76, 85, 51
9, 166, 173
100, 20, 221
72, 45, 111
16, 44, 228
2, 191, 168
107, 191, 156
111, 166, 123
8, 110, 237
68, 83, 161
59, 80, 168
39, 21, 89
85, 158, 91
60, 90, 164
55, 234, 250
182, 103, 204
191, 107, 49
94, 166, 46
18, 30, 155
41, 176, 28
6, 195, 167
2, 11, 168
58, 11, 1
93, 37, 46
3, 26, 168
6, 60, 204
9, 62, 17
8, 184, 189
61, 144, 1
184, 92, 227
190, 137, 230
107, 69, 18
8, 69, 17
9, 235, 7
58, 41, 53
112, 122, 42
18, 181, 79
58, 161, 211
85, 200, 244
104, 191, 244
21, 163, 28
60, 162, 162
64, 71, 107
64, 35, 134
199, 151, 31
55, 157, 44
3, 106, 121
