Band0, Band1, Band2
67, 11, 168
49, 133, 173
155, 45, 82
68, 185, 210
39, 194, 219
105, 189, 211
111, 198, 167
64, 125, 229
23, 210, 14
68, 181, 221
111, 179, 168
106, 200, 169
111, 59, 150
61, 158, 0
32, 250, 16
28, 150, 7
199, 212, 55
69, 39, 79
5, 185, 152
111, 183, 222
111, 171, 221
111, 197, 1
109, 193, 163
111, 42, 204
96, 19, 107
7, 25, 12
48, 224, 230
39, 84, 230
191, 157, 167
9, 25, 25
6, 21, 208
61, 173, 189
190, 187, 222
9, 59, 173
105, 169, 151
61, 173, 168
7, 171, 212
18, 93, 231
110, 64, 153
8, 60, 33
68, 46, 168
183, 247, 241
43, 60, 5
10, 25, 13
111, 19, 14
48, 207, 35
42, 113, 232
48, 165, 117
58, 30, 127
68, 11, 173
49, 129, 189
39, 85, 67
101, 87, 53
6, 69, 131
60, 62, 17
191, 83, 2
191, 48, 159
186, 205, 1
53, 114, 155
185, 94, 172
14, 11, 160
174, 132, 170
195, 0, 159
21, 119, 177
53, 94, 175
195, 119, 189
174, 143, 236
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
42, 33, 211
188, 118, 138
181, 107, 195
48, 161, 163
14, 94, 161
13, 114, 172
179, 217, 183
182, 92, 26
182, 94, 172
197, 121, 183
14, 92, 135
53, 143, 179
14, 88, 169
22, 0, 169
191, 192, 211
67, 126, 188
106, 180, 148
8, 23, 179
6, 113, 121
66, 132, 189
20, 91, 80
110, 90, 123
21, 44, 79
61, 185, 169
59, 195, 167
8, 71, 168
57, 121, 186
182, 142, 161
52, 88, 209
13, 73, 181
179, 124, 186
181, 36, 160
162, 174, 48
15, 108, 172
2, 113, 170
228, 147, 189
192, 107, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
64, 13, 169
42, 92, 15
164, 109, 172
185, 128, 165
185, 106, 164
220, 233, 237
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
60, 71, 159
182, 128, 160
48, 121, 177
161, 130, 145
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
42, 168, 125
42, 30, 2
18, 170, 151
106, 177, 152
68, 84, 161
61, 80, 173
61, 114, 169
5, 81, 166
23, 50, 110
102, 86, 212
22, 166, 111
161, 89, 109
163, 41, 233
41, 167, 107
118, 43, 231
163, 41, 48
21, 28, 111
39, 85, 125
3, 85, 168
107, 82, 151
163, 93, 80
110, 27, 123
107, 162, 125
14, 162, 220
107, 197, 152
6, 191, 168
39, 191, 221
22, 196, 152
163, 54, 122
21, 44, 126
41, 52, 222
40, 170, 99
60, 193, 170
61, 114, 161
64, 174, 168
38, 165, 159
103, 4, 168
111, 196, 141
58, 164, 8
66, 121, 168
249, 39, 84
69, 42, 180
7, 197, 168
59, 52, 151
18, 26, 125
8, 13, 161
7, 183, 212
7, 174, 168
18, 111, 92
96, 91, 225
104, 44, 74
105, 51, 95
104, 38, 75
106, 95, 73
93, 166, 94
18, 167, 95
7, 174, 163
60, 78, 164
21, 187, 77
59, 91, 223
61, 174, 189
49, 152, 172
171, 203, 222
5, 203, 163
7, 14, 168
61, 174, 170
20, 190, 148
104, 198, 167
93, 198, 211
93, 197, 168
6, 195, 150
55, 230, 37
192, 72, 152
177, 216, 31
5, 85, 109
95, 208, 26
109, 60, 207
97, 25, 31
2, 113, 167
183, 135, 13
183, 79, 113
63, 94, 27
177, 154, 217
175, 124, 174
40, 29, 222
88, 97, 216
51, 86, 116
186, 109, 227
159, 99, 138
6, 181, 222
185, 36, 116
59, 33, 97
41, 33, 120
191, 38, 79
39, 72, 122
49, 151, 149
196, 102, 97
49, 159, 138
66, 94, 168
199, 100, 213
36, 101, 91
174, 38, 108
169, 48, 231
86, 27, 81
75, 29, 99
60, 221, 66
192, 38, 0
180, 97, 232
128, 165, 151
130, 77, 61
39, 29, 108
191, 220, 215
44, 113, 195
38, 143, 155
133, 167, 65
167, 35, 54
165, 94, 64
165, 33, 58
63, 92, 79
38, 107, 122
49, 112, 184
20, 180, 227
39, 88, 171
58, 114, 168
41, 101, 147
184, 155, 151
219, 121, 195
74, 45, 52
117, 93, 121
213, 153, 125
173, 37, 143
117, 89, 27
200, 95, 228
14, 88, 80
171, 36, 228
21, 37, 28
187, 101, 231
40, 36, 125
182, 95, 44
38, 218, 33
57, 40, 0
38, 130, 25
94, 167, 147
16, 106, 200
2, 129, 40
10, 14, 172
9, 18, 1
16, 93, 128
161, 85, 79
167, 44, 123
22, 89, 128
93, 28, 107
61, 165, 12
9, 81, 212
107, 38, 53
108, 70, 106
108, 64, 239
97, 61, 15
93, 68, 5
39, 26, 89
85, 189, 221
60, 46, 148
10, 82, 181
8, 180, 168
64, 88, 55
95, 66, 46
93, 209, 200
93, 61, 138
93, 23, 13
96, 22, 14
111, 60, 6
109, 209, 58
8, 92, 85
7, 110, 211
9, 19, 2
2, 33, 152
58, 36, 147
189, 89, 125
18, 34, 215
42, 88, 158
18, 39, 158
110, 99, 120
53, 39, 123
40, 35, 139
54, 77, 97
191, 38, 0
182, 101, 123
1, 95, 209
71, 88, 111
6, 91, 53
192, 223, 7
182, 220, 132
201, 136, 26
185, 110, 54
3, 33, 151
55, 158, 37
55, 134, 132
178, 152, 25
186, 101, 58
2, 27, 86
6, 26, 168
68, 101, 211
191, 99, 231
57, 120, 187
38, 205, 178
16, 216, 172
190, 122, 14
179, 97, 1
169, 132, 178
48, 110, 176
162, 218, 189
186, 122, 195
197, 108, 140
21, 131, 236
178, 122, 189
179, 130, 194
182, 125, 173
69, 33, 178
199, 122, 137
53, 38, 173
62, 205, 171
178, 144, 161
165, 214, 189
174, 129, 177
179, 107, 189
181, 121, 189
62, 76, 164
54, 158, 81
177, 122, 190
175, 131, 188
181, 132, 186
174, 144, 181
186, 107, 145
178, 142, 181
10, 202, 232
7, 92, 151
49, 151, 160
116, 32, 222
96, 26, 162
57, 144, 194
38, 133, 189
182, 218, 189
178, 132, 161
172, 102, 59
171, 94, 228
149, 154, 147
38, 99, 28
38, 37, 28
197, 33, 51
191, 36, 178
187, 110, 97
164, 35, 27
181, 36, 124
38, 38, 27
65, 90, 151
66, 129, 195
180, 101, 174
63, 96, 228
14, 94, 123
188, 89, 44
159, 96, 48
62, 154, 174
223, 117, 173
212, 110, 189
165, 121, 173
191, 118, 165
53, 33, 172
104, 95, 65
118, 84, 228
64, 113, 114
161, 174, 209
161, 81, 29
169, 22, 199
126, 172, 54
117, 162, 232
160, 183, 214
169, 172, 85
193, 171, 122
169, 168, 111
62, 184, 138
62, 96, 27
190, 99, 227
38, 44, 229
38, 34, 99
183, 37, 123
191, 100, 227
58, 205, 103
52, 119, 181
53, 99, 180
95, 90, 52
64, 166, 49
163, 186, 85
6, 89, 85
61, 97, 168
199, 125, 31
7, 114, 105
3, 18, 171
5, 22, 48
97, 211, 231
111, 95, 225
105, 165, 83
7, 111, 201
44, 214, 171
179, 140, 106
61, 85, 1
22, 42, 109
39, 44, 231
7, 26, 211
61, 89, 167
60, 159, 168
49, 108, 132
101, 91, 65
104, 206, 29
105, 95, 85
39, 44, 83
42, 41, 76
64, 82, 152
8, 48, 152
191, 43, 219
191, 20, 173
184, 124, 160
188, 128, 181
171, 121, 170
191, 106, 244
54, 132, 169
48, 97, 169
218, 139, 183
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 72, 177
223, 144, 181
188, 139, 8
64, 71, 140
54, 133, 173
166, 104, 168
188, 119, 177
110, 97, 0
159, 109, 169
117, 155, 51
161, 138, 50
61, 184, 167
66, 125, 161
180, 104, 79
169, 214, 199
188, 106, 162
3, 35, 28
248, 147, 184
182, 129, 145
174, 157, 236
162, 132, 189
186, 122, 178
64, 99, 172
48, 128, 195
97, 2, 87
105, 91, 109
96, 41, 225
61, 173, 168
60, 92, 166
181, 182, 13
6, 192, 100
104, 44, 77
20, 33, 81
105, 85, 147
49, 112, 133
163, 128, 156
182, 216, 199
117, 36, 185
64, 8, 123
5, 193, 1
61, 15, 169
92, 99, 223
5, 245, 26
61, 126, 191
30, 254, 16
12, 30, 119
95, 93, 73
104, 92, 86
39, 82, 232
105, 18, 48
111, 22, 26
4, 22, 55
57, 34, 87
10, 15, 140
60, 174, 211
8, 174, 169
185, 211, 38
18, 31, 127
8, 12, 1
7, 182, 172
110, 91, 123
68, 85, 168
66, 223, 44
186, 108, 229
97, 93, 226
15, 90, 79
21, 26, 58
14, 44, 227
15, 167, 97
61, 195, 172
7, 174, 168
14, 165, 49
96, 203, 151
61, 13, 168
58, 191, 1
64, 171, 151
40, 170, 97
163, 110, 50
105, 19, 64
111, 207, 26
61, 87, 211
196, 105, 58
21, 133, 48
44, 214, 11
60, 180, 168
66, 122, 161
188, 106, 172
161, 138, 5
183, 97, 79
112, 82, 13
184, 90, 228
102, 22, 89
94, 60, 206
4, 61, 6
63, 212, 191
183, 106, 138
14, 101, 114
103, 202, 163
61, 173, 173
8, 78, 172
8, 162, 169
94, 235, 38
111, 67, 13
105, 63, 45
111, 84, 48
6, 18, 123
68, 173, 189
61, 71, 161
195, 229, 52
9, 87, 204
118, 90, 64
118, 88, 79
49, 26, 65
2, 97, 211
49, 96, 169
191, 138, 244
166, 97, 235
38, 134, 3
66, 33, 139
97, 27, 99
66, 121, 195
183, 121, 170
165, 215, 181
213, 121, 170
195, 108, 183
163, 130, 181
182, 130, 192
212, 125, 172
179, 74, 182
166, 142, 189
4, 44, 82
16, 35, 156
215, 127, 189
195, 132, 172
112, 30, 121
59, 103, 162
53, 36, 48
43, 100, 27
52, 39, 141
57, 207, 161
43, 74, 173
165, 123, 177
35, 102, 107
175, 39, 229
223, 151, 0
213, 134, 174
189, 122, 183
169, 142, 145
179, 39, 52
23, 155, 29
198, 100, 107
198, 76, 162
116, 81, 186
196, 65, 177
190, 121, 170
174, 102, 64
169, 180, 108
223, 217, 200
220, 101, 147
60, 26, 227
165, 139, 190
132, 45, 92
137, 109, 124
204, 42, 235
19, 27, 127
59, 26, 151
38, 46, 44
38, 121, 190
220, 140, 236
48, 129, 190
133, 54, 71
22, 34, 147
143, 165, 58
119, 41, 109
66, 165, 48
191, 46, 171
164, 99, 155
26, 46, 151
191, 119, 169
168, 102, 58
173, 100, 4
38, 36, 27
171, 110, 27
186, 100, 48
169, 37, 132
184, 104, 157
173, 33, 122
13, 154, 138
200, 38, 123
13, 46, 227
70, 96, 228
14, 76, 123
174, 34, 48
67, 118, 189
66, 124, 170
196, 142, 181
162, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
49, 119, 2
188, 73, 166
197, 104, 87
41, 118, 192
181, 214, 181
3, 21, 221
6, 90, 70
7, 34, 219
18, 96, 49
21, 33, 64
18, 167, 222
58, 30, 152
118, 185, 222
7, 197, 152
6, 175, 1
2, 195, 168
10, 113, 170
66, 71, 172
192, 210, 172
51, 8, 177
2, 122, 169
54, 99, 183
58, 106, 169
42, 120, 170
41, 0, 180
63, 114, 236
163, 107, 232
187, 98, 3
43, 94, 227
101, 32, 107
111, 205, 54
4, 22, 53
66, 151, 194
191, 114, 167
15, 156, 89
9, 5, 150
112, 29, 210
112, 29, 211
111, 41, 219
6, 184, 1
68, 174, 170
8, 83, 172
8, 11, 169
66, 113, 170
177, 36, 82
69, 20, 53
4, 86, 152
6, 26, 219
