Band0, Band1, Band2
21, 39, 230
107, 27, 225
183, 48, 48
164, 94, 85
169, 35, 121
48, 128, 231
21, 35, 44
58, 26, 48
179, 153, 104
184, 131, 30
174, 77, 64
184, 109, 232
63, 214, 227
53, 142, 105
96, 96, 89
49, 228, 167
180, 130, 3
34, 107, 14
164, 128, 166
13, 139, 236
21, 93, 178
178, 155, 79
214, 109, 79
147, 73, 162
195, 101, 109
162, 95, 214
189, 147, 183
36, 128, 194
166, 142, 173
141, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
181, 121, 236
197, 125, 176
162, 73, 236
14, 108, 159
63, 118, 27
9, 115, 212
11, 113, 237
96, 25, 48
104, 1, 107
39, 181, 221
22, 82, 109
22, 85, 111
39, 181, 85
22, 28, 221
22, 181, 111
18, 181, 127
106, 30, 127
81, 30, 151
102, 82, 161
183, 94, 50
38, 20, 113
183, 97, 229
49, 128, 3
185, 112, 229
165, 129, 5
52, 109, 179
174, 46, 175
197, 108, 138
13, 128, 163
162, 72, 178
188, 121, 18
48, 119, 236
52, 108, 154
187, 214, 236
164, 216, 3
181, 125, 18
195, 121, 4
56, 94, 185
39, 130, 16
195, 107, 174
23, 130, 243
53, 126, 160
64, 78, 153
176, 138, 189
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 132, 183
176, 142, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
195, 142, 3
48, 124, 159
186, 151, 171
167, 121, 181
186, 132, 177
186, 132, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
38, 132, 13
35, 215, 129
185, 112, 236
162, 131, 179
190, 141, 175
197, 130, 16
162, 139, 180
212, 98, 176
181, 88, 129
159, 129, 3
197, 142, 168
21, 71, 35
174, 107, 181
182, 131, 153
16, 95, 172
176, 143, 179
52, 125, 236
195, 215, 180
190, 108, 40
181, 118, 199
193, 228, 236
172, 142, 189
189, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
69, 33, 87
66, 71, 173
183, 121, 186
180, 139, 161
117, 74, 145
53, 207, 129
220, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
38, 129, 180
214, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
196, 214, 191
198, 98, 237
190, 73, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
3, 7, 212
4, 3, 168
106, 200, 169
184, 56, 220
93, 93, 83
85, 90, 81
6, 82, 219
58, 208, 6
56, 221, 14
97, 27, 111
41, 89, 235
107, 18, 54
6, 120, 87
2, 22, 208
9, 22, 1
109, 113, 87
1, 20, 151
106, 81, 151
14, 92, 59
182, 108, 3
100, 27, 112
113, 94, 109
19, 94, 67
5, 93, 168
49, 143, 237
180, 72, 25
122, 8, 67
23, 158, 169
161, 77, 227
65, 112, 199
193, 76, 206
110, 0, 171
77, 128, 227
18, 92, 3
186, 77, 235
113, 29, 127
110, 166, 27
39, 28, 0
90, 8, 176
107, 79, 178
160, 85, 147
58, 81, 211
39, 78, 178
184, 118, 179
64, 125, 1
219, 144, 161
191, 165, 161
51, 133, 13
40, 130, 145
175, 127, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 128, 173
149, 126, 161
191, 106, 171
171, 142, 183
182, 132, 161
190, 130, 6
110, 124, 169
176, 138, 173
187, 130, 170
141, 142, 189
188, 132, 173
165, 140, 129
187, 132, 147
38, 125, 165
172, 131, 189
195, 130, 182
13, 132, 173
190, 157, 172
165, 119, 170
174, 143, 180
14, 151, 170
214, 133, 181
189, 121, 174
197, 133, 155
163, 121, 181
52, 217, 105
21, 138, 236
65, 112, 155
179, 143, 189
176, 124, 180
189, 98, 181
170, 121, 186
174, 132, 177
195, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 130, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
182, 97, 179
69, 8, 1
238, 233, 189
174, 98, 189
189, 133, 173
186, 151, 195
214, 208, 177
183, 130, 172
136, 121, 186
38, 217, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
189, 118, 145
178, 136, 2
188, 71, 161
162, 142, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 215, 165
219, 121, 187
13, 97, 189
60, 184, 86
60, 12, 152
60, 79, 151
58, 165, 151
58, 172, 152
59, 12, 152
58, 171, 151
58, 171, 151
59, 162, 151
42, 174, 219
59, 79, 99
42, 79, 148
44, 8, 149
191, 88, 227
66, 121, 190
55, 142, 236
177, 94, 31
195, 97, 169
17, 132, 186
57, 109, 32
66, 114, 172
164, 36, 32
187, 132, 25
197, 125, 229
48, 132, 1
166, 151, 190
42, 115, 54
51, 109, 141
185, 114, 199
181, 107, 176
54, 106, 13
161, 129, 155
179, 154, 231
53, 133, 164
53, 119, 156
184, 106, 155
186, 129, 1
188, 210, 130
34, 128, 171
14, 128, 153
172, 81, 227
43, 45, 100
165, 101, 226
58, 201, 222
22, 201, 152
104, 30, 221
9, 3, 172
3, 73, 201
44, 122, 36
179, 112, 69
215, 109, 32
69, 27, 151
10, 82, 168
10, 11, 169
9, 21, 152
97, 87, 147
110, 1, 221
39, 30, 99
15, 168, 220
110, 201, 152
18, 169, 221
58, 185, 168
110, 185, 151
107, 30, 139
4, 167, 152
8, 8, 236
57, 143, 161
180, 47, 27
164, 125, 15
188, 132, 165
213, 143, 172
189, 109, 153
174, 118, 172
189, 108, 8
165, 122, 168
63, 118, 31
51, 155, 166
14, 71, 25
182, 159, 159
150, 132, 171
44, 116, 153
175, 132, 171
65, 46, 163
177, 233, 189
198, 130, 194
13, 94, 163
172, 107, 40
21, 154, 164
188, 151, 3
195, 122, 180
62, 72, 29
67, 71, 169
49, 132, 189
183, 121, 177
195, 118, 145
195, 139, 236
168, 98, 188
38, 132, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 145
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 172
179, 128, 194
161, 143, 180
196, 107, 173
186, 118, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
195, 143, 31
166, 124, 155
181, 95, 12
198, 143, 172
54, 98, 236
165, 142, 155
148, 102, 232
163, 89, 109
118, 2, 111
105, 197, 221
7, 166, 99
107, 29, 219
188, 92, 82
58, 95, 53
15, 30, 111
166, 184, 111
118, 42, 81
22, 167, 111
85, 167, 111
111, 30, 151
9, 43, 211
60, 128, 231
58, 71, 199
42, 161, 151
101, 203, 167
106, 168, 107
111, 167, 219
58, 101, 154
17, 28, 86
111, 84, 219
111, 86, 221
6, 167, 167
59, 177, 167
105, 194, 221
39, 58, 151
93, 86, 54
65, 144, 219
49, 78, 170
40, 155, 40
167, 28, 109
111, 2, 111
166, 167, 112
161, 184, 221
39, 29, 108
59, 41, 54
181, 89, 49
110, 11, 107
190, 89, 151
103, 86, 172
96, 87, 107
109, 87, 150
109, 11, 1
8, 139, 231
44, 119, 211
41, 205, 227
17, 118, 176
54, 133, 27
162, 121, 179
53, 214, 173
174, 107, 6
23, 216, 166
53, 132, 8
181, 216, 176
171, 215, 165
52, 128, 156
186, 133, 159
21, 129, 244
48, 140, 164
214, 128, 190
6, 178, 162
68, 91, 211
57, 117, 189
191, 106, 169
180, 139, 237
175, 131, 161
13, 108, 155
162, 129, 173
212, 157, 8
189, 121, 155
212, 106, 132
186, 131, 176
164, 144, 243
161, 215, 1
197, 109, 129
76, 131, 172
220, 130, 188
0, 121, 170
190, 142, 159
188, 119, 6
212, 143, 173
181, 107, 133
56, 71, 105
218, 143, 189
175, 216, 186
166, 121, 173
36, 214, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
197, 133, 4
191, 121, 189
181, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 0, 189
15, 125, 170
219, 117, 160
103, 84, 89
111, 82, 107
118, 88, 109
22, 162, 86
21, 30, 221
21, 28, 111
46, 181, 53
16, 50, 109
181, 38, 109
180, 48, 124
43, 33, 48
191, 44, 168
44, 99, 129
192, 122, 173
169, 133, 13
179, 143, 189
186, 133, 25
20, 216, 105
167, 35, 174
165, 132, 155
39, 89, 176
77, 28, 85
105, 180, 147
67, 126, 189
49, 128, 145
180, 142, 236
23, 216, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 166
174, 124, 145
215, 216, 181
12, 30, 112
58, 41, 212
38, 128, 64
38, 36, 15
175, 160, 82
92, 167, 79
58, 184, 219
96, 31, 152
5, 84, 150
48, 225, 60
24, 213, 3
180, 140, 207
12, 25, 87
58, 61, 53
6, 83, 212
107, 61, 26
18, 86, 231
39, 26, 107
21, 41, 110
21, 42, 111
17, 31, 107
18, 193, 152
44, 174, 1
191, 135, 171
183, 98, 133
213, 215, 236
197, 132, 4
174, 139, 243
195, 107, 11
53, 130, 8
195, 214, 185
48, 76, 174
177, 126, 186
220, 133, 187
117, 98, 189
174, 121, 173
179, 138, 172
191, 128, 104
179, 206, 153
174, 121, 243
99, 74, 25
196, 107, 186
169, 139, 189
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
186, 143, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 130, 249
179, 108, 40
163, 50, 75
67, 129, 189
49, 119, 145
183, 143, 181
176, 119, 145
