Band0, Band1, Band2
7, 167, 211
66, 122, 188
87, 35, 86
109, 110, 219
7, 133, 181
199, 134, 183
183, 142, 166
197, 158, 16
173, 157, 27
185, 131, 189
38, 112, 168
17, 110, 46
103, 120, 54
109, 124, 62
95, 112, 227
104, 93, 52
85, 35, 107
109, 52, 87
111, 166, 107
93, 95, 87
8, 90, 168
199, 137, 190
38, 157, 4
173, 154, 167
159, 102, 44
96, 166, 112
104, 85, 222
93, 20, 70
96, 112, 147
9, 20, 147
112, 165, 167
190, 147, 250
31, 248, 240
199, 212, 20
12, 71, 162
5, 23, 33
4, 21, 175
7, 206, 26
4, 180, 3
85, 20, 111
96, 89, 125
9, 166, 148
59, 73, 11
196, 137, 178
77, 33, 53
97, 30, 127
60, 78, 162
8, 97, 161
52, 72, 89
4, 29, 128
85, 18, 216
108, 22, 13
9, 115, 12
10, 181, 145
195, 104, 82
183, 135, 243
192, 157, 174
221, 104, 200
54, 76, 168
163, 94, 84
68, 60, 41
95, 90, 231
68, 171, 168
186, 34, 89
10, 21, 147
97, 22, 1
9, 83, 1
5, 92, 152
10, 180, 169
5, 80, 140
106, 93, 85
106, 91, 81
18, 85, 122
2, 38, 127
44, 205, 19
197, 98, 138
215, 155, 208
14, 154, 27
10, 86, 108
5, 85, 163
8, 86, 181
8, 8, 168
4, 113, 174
223, 157, 31
44, 150, 242
40, 109, 58
65, 11, 172
185, 98, 163
160, 205, 229
36, 94, 123
186, 99, 121
169, 154, 27
161, 154, 121
205, 158, 0
160, 95, 138
194, 214, 231
123, 130, 28
197, 155, 28
193, 109, 44
161, 205, 14
44, 72, 152
58, 71, 181
164, 138, 151
9, 84, 49
109, 110, 123
10, 95, 169
9, 34, 167
13, 89, 82
195, 48, 125
174, 53, 227
104, 162, 227
109, 193, 212
7, 53, 152
53, 98, 49
10, 95, 53
43, 0, 167
196, 108, 213
74, 122, 46
5, 85, 54
5, 84, 163
28, 243, 23
192, 150, 23
183, 241, 181
189, 135, 3
103, 119, 47
9, 112, 172
41, 118, 156
97, 120, 44
97, 61, 33
9, 30, 169
109, 14, 149
41, 225, 34
5, 23, 53
97, 19, 107
92, 154, 219
86, 205, 65
93, 155, 54
108, 89, 54
93, 38, 65
118, 89, 174
162, 44, 228
118, 183, 227
18, 193, 213
43, 44, 149
179, 121, 227
196, 36, 199
43, 99, 228
103, 28, 219
66, 142, 170
166, 78, 67
181, 110, 175
94, 93, 52
111, 18, 49
109, 61, 208
68, 82, 169
192, 137, 214
196, 109, 178
180, 103, 178
27, 104, 28
65, 106, 155
42, 65, 29
102, 21, 54
97, 33, 150
109, 166, 150
97, 205, 48
4, 119, 210
9, 83, 209
8, 112, 170
30, 243, 249
55, 238, 240
30, 238, 241
192, 225, 19
11, 22, 47
10, 120, 190
24, 157, 172
180, 134, 171
103, 20, 52
87, 18, 50
22, 205, 48
93, 205, 51
109, 95, 51
9, 26, 167
9, 21, 148
9, 61, 12
9, 83, 12
109, 22, 208
108, 90, 231
97, 166, 87
60, 33, 168
8, 128, 170
196, 187, 221
24, 152, 228
11, 166, 73
94, 90, 2
57, 221, 184
38, 157, 161
194, 98, 252
64, 106, 113
10, 30, 151
96, 34, 53
4, 166, 148
48, 130, 185
183, 119, 172
64, 220, 181
58, 81, 85
3, 0, 167
110, 168, 222
104, 88, 128
112, 82, 111
7, 166, 152
7, 89, 172
9, 26, 167
5, 166, 151
97, 92, 221
5, 26, 151
9, 92, 151
8, 96, 172
10, 26, 140
2, 71, 244
199, 215, 181
42, 141, 236
66, 0, 175
44, 135, 163
180, 155, 164
52, 215, 211
23, 215, 154
184, 133, 147
184, 151, 209
41, 106, 161
64, 216, 0
185, 74, 150
190, 119, 177
58, 97, 172
64, 8, 211
107, 71, 145
51, 112, 163
62, 133, 176
42, 159, 129
190, 229, 31
175, 101, 221
12, 112, 150
2, 110, 149
109, 228, 219
62, 109, 53
9, 134, 117
107, 90, 151
9, 33, 211
107, 33, 151
58, 46, 139
58, 97, 139
58, 121, 175
58, 131, 1
48, 141, 179
54, 132, 1
12, 81, 199
76, 106, 162
44, 94, 169
66, 118, 189
183, 138, 177
174, 130, 145
176, 142, 18
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
198, 98, 123
179, 138, 206
151, 101, 154
149, 101, 174
102, 186, 111
159, 187, 159
19, 194, 159
39, 176, 211
85, 197, 149
104, 177, 219
85, 197, 121
93, 195, 152
93, 197, 164
111, 3, 167
109, 195, 211
68, 80, 173
60, 163, 211
192, 214, 199
184, 108, 29
190, 151, 87
41, 22, 211
17, 130, 159
196, 231, 238
12, 30, 99
96, 86, 151
61, 99, 168
43, 101, 200
213, 147, 237
248, 225, 197
192, 226, 116
12, 185, 222
109, 12, 152
108, 90, 224
95, 35, 53
97, 44, 211
108, 36, 219
97, 207, 227
9, 125, 53
10, 114, 161
68, 8, 170
26, 140, 20
55, 247, 253
196, 231, 40
66, 144, 55
103, 93, 73
5, 34, 150
109, 171, 150
109, 161, 167
109, 72, 199
68, 11, 189
213, 109, 43
24, 153, 143
38, 79, 221
181, 73, 210
16, 120, 164
50, 132, 25
62, 11, 211
15, 114, 147
50, 128, 140
42, 106, 169
185, 72, 187
41, 205, 177
174, 128, 180
57, 0, 150
162, 136, 53
60, 80, 179
62, 34, 149
180, 67, 186
174, 131, 186
14, 130, 189
173, 125, 11
198, 121, 145
169, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
41, 102, 82
49, 118, 184
169, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 177
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
53, 0, 173
15, 126, 166
219, 144, 181
192, 128, 145
126, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 131, 187
14, 113, 180
48, 108, 11
62, 128, 161
186, 130, 172
174, 107, 164
44, 115, 160
100, 180, 173
61, 34, 121
96, 200, 168
104, 184, 210
85, 172, 204
93, 183, 147
5, 167, 172
7, 163, 152
106, 183, 162
85, 169, 172
93, 188, 0
93, 187, 209
7, 44, 152
28, 241, 239
196, 149, 18
199, 234, 195
64, 206, 11
10, 205, 54
5, 36, 177
28, 218, 170
189, 28, 166
58, 51, 89
101, 89, 219
106, 44, 127
10, 78, 210
107, 35, 221
106, 48, 98
107, 2, 151
106, 185, 99
45, 161, 111
22, 43, 215
18, 44, 148
2, 182, 211
10, 46, 171
5, 165, 167
17, 93, 128
93, 20, 50
85, 93, 51
93, 26, 107
109, 41, 219
19, 167, 119
21, 188, 143
159, 187, 199
19, 187, 113
59, 180, 87
180, 103, 2
183, 132, 186
112, 172, 121
13, 205, 180
182, 134, 182
183, 39, 107
103, 197, 87
108, 176, 169
109, 176, 168
94, 191, 167
85, 59, 211
39, 166, 85
18, 89, 112
109, 44, 219
111, 29, 117
106, 47, 95
107, 43, 95
9, 182, 181
9, 79, 172
76, 42, 128
96, 200, 211
9, 3, 169
106, 198, 139
104, 187, 223
93, 37, 150
93, 36, 69
95, 27, 221
97, 44, 219
61, 76, 139
106, 183, 40
108, 183, 211
18, 184, 217
112, 79, 168
112, 79, 167
31, 156, 180
172, 74, 3
172, 154, 139
5, 170, 70
22, 166, 85
107, 110, 83
112, 118, 178
189, 74, 228
19, 229, 234
18, 90, 91
58, 82, 211
18, 19, 204
111, 180, 85
95, 37, 86
8, 79, 145
108, 44, 219
9, 29, 168
9, 165, 167
59, 147, 200
199, 214, 14
175, 135, 9
13, 65, 156
12, 24, 208
5, 61, 12
9, 120, 1
9, 28, 168
9, 88, 169
2, 37, 151
93, 209, 39
18, 21, 48
93, 84, 85
39, 26, 123
21, 95, 111
42, 166, 205
183, 143, 236
189, 106, 172
159, 133, 229
213, 131, 236
38, 0, 171
188, 130, 153
176, 138, 189
52, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
21, 94, 133
48, 130, 151
163, 20, 160
190, 77, 211
184, 133, 201
186, 73, 0
52, 108, 211
54, 215, 0
176, 143, 174
54, 65, 193
127, 0, 231
43, 157, 179
174, 106, 213
205, 220, 149
171, 94, 48
184, 108, 229
184, 103, 117
110, 106, 173
176, 133, 195
13, 73, 137
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 106, 161
102, 168, 96
111, 95, 107
61, 94, 168
105, 165, 223
26, 237, 184
208, 238, 21
175, 228, 237
12, 20, 107
7, 94, 181
24, 104, 97
55, 98, 73
102, 20, 47
20, 96, 121
118, 48, 125
95, 170, 152
61, 92, 167
1, 175, 211
111, 27, 149
106, 195, 149
7, 191, 168
24, 158, 191
183, 226, 251
49, 0, 173
221, 101, 80
11, 168, 99
2, 191, 167
9, 116, 212
109, 8, 212
186, 58, 128
184, 44, 111
13, 42, 127
13, 51, 124
106, 184, 117
9, 99, 70
10, 34, 168
9, 99, 139
24, 97, 173
101, 35, 79
22, 166, 147
161, 43, 121
161, 186, 138
96, 194, 150
41, 173, 221
48, 54, 85
9, 48, 151
6, 181, 211
184, 37, 126
188, 35, 73
14, 44, 126
185, 187, 99
184, 193, 221
41, 195, 219
107, 30, 212
59, 88, 127
189, 38, 200
171, 0, 232
163, 81, 164
76, 96, 211
161, 165, 29
53, 112, 169
21, 0, 169
13, 113, 211
15, 93, 236
72, 218, 165
13, 36, 1
69, 112, 211
5, 180, 168
106, 45, 95
184, 44, 126
107, 42, 99
6, 165, 171
55, 212, 239
192, 146, 241
55, 137, 181
11, 93, 1
10, 20, 169
24, 223, 180
199, 39, 108
39, 154, 119
102, 93, 91
93, 89, 79
96, 166, 111
96, 93, 53
9, 26, 211
7, 91, 172
68, 117, 236
198, 97, 15
12, 30, 167
97, 175, 167
97, 181, 173
109, 176, 150
108, 191, 152
106, 184, 99
93, 193, 152
93, 176, 127
93, 198, 150
6, 178, 201
109, 181, 168
107, 55, 123
112, 71, 212
11, 21, 161
24, 148, 22
199, 247, 241
55, 99, 41
3, 74, 208
11, 87, 163
192, 152, 184
54, 134, 106
176, 155, 162
9, 98, 44
101, 5, 107
104, 96, 109
95, 89, 111
8, 44, 169
10, 71, 161
61, 71, 167
49, 10, 169
40, 99, 147
188, 106, 202
193, 130, 174
42, 130, 170
179, 94, 173
77, 80, 180
53, 142, 165
42, 118, 40
185, 0, 169
185, 122, 155
48, 206, 177
176, 103, 179
55, 139, 174
165, 130, 174
183, 94, 151
46, 133, 195
24, 145, 24
104, 95, 126
74, 89, 119
184, 220, 163
186, 133, 31
195, 133, 199
170, 101, 164
200, 157, 217
117, 109, 171
187, 98, 138
126, 155, 30
212, 155, 171
174, 214, 217
0, 99, 219
186, 157, 221
72, 36, 213
23, 98, 45
195, 122, 190
168, 138, 186
190, 121, 177
185, 182, 79
11, 166, 99
55, 147, 253
192, 121, 184
28, 246, 246
183, 238, 23
183, 215, 16
69, 208, 245
10, 120, 155
9, 125, 2
7, 176, 167
40, 78, 217
9, 111, 148
88, 89, 127
95, 33, 107
108, 166, 148
10, 166, 169
192, 147, 141
197, 157, 199
223, 215, 156
215, 134, 164
214, 225, 165
238, 152, 176
197, 134, 243
248, 103, 27
178, 157, 104
248, 141, 236
176, 103, 178
243, 151, 206
215, 147, 153
223, 134, 236
225, 103, 25
69, 202, 152
104, 55, 56
104, 173, 54
18, 185, 211
107, 193, 211
107, 196, 152
7, 89, 211
58, 26, 151
