Band0, Band1, Band2
201, 96, 233
13, 38, 80
185, 166, 219
161, 161, 38
45, 161, 138
191, 113, 25
85, 112, 64
3, 201, 145
9, 107, 219
23, 250, 43
163, 149, 17
171, 246, 36
3, 87, 37
85, 21, 235
93, 86, 85
85, 168, 221
108, 31, 152
100, 115, 165
109, 174, 169
85, 32, 148
2, 84, 169
6, 163, 162
166, 180, 50
13, 0, 10
60, 181, 99
92, 27, 151
76, 166, 125
10, 11, 161
77, 29, 162
107, 82, 163
9, 110, 40
221, 126, 21
191, 98, 206
66, 85, 219
143, 107, 37
3, 25, 211
109, 21, 211
6, 22, 54
2, 176, 145
9, 83, 169
2, 1, 169
41, 190, 150
109, 86, 219
8, 128, 161
176, 112, 47
44, 28, 223
3, 13, 145
2, 162, 167
110, 91, 54
107, 87, 45
107, 22, 44
107, 22, 26
107, 22, 44
107, 22, 26
2, 61, 208
109, 16, 212
100, 23, 1
109, 126, 208
199, 124, 37
38, 208, 38
191, 118, 51
40, 91, 58
44, 48, 162
189, 166, 28
50, 41, 217
14, 44, 27
21, 28, 217
181, 161, 229
185, 180, 26
181, 161, 231
188, 165, 44
13, 171, 229
188, 80, 231
188, 79, 48
188, 79, 48
76, 71, 26
164, 165, 211
62, 11, 232
185, 41, 27
143, 9, 209
188, 171, 232
14, 79, 227
13, 180, 48
184, 165, 147
174, 79, 204
14, 79, 214
17, 11, 155
189, 165, 44
72, 78, 227
181, 171, 147
159, 112, 48
185, 172, 227
42, 161, 174
14, 11, 231
16, 79, 219
186, 180, 200
21, 163, 233
62, 28, 155
188, 78, 211
0, 41, 121
185, 114, 229
164, 191, 202
14, 80, 219
193, 71, 156
179, 109, 160
188, 97, 133
198, 121, 173
176, 129, 173
13, 121, 189
196, 128, 155
187, 125, 161
174, 116, 145
178, 233, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
192, 132, 189
77, 44, 82
195, 138, 16
140, 108, 60
174, 154, 58
122, 220, 26
161, 165, 49
13, 89, 58
48, 80, 151
52, 8, 13
195, 112, 212
41, 12, 44
160, 110, 58
97, 27, 223
85, 31, 73
85, 177, 117
71, 195, 167
71, 30, 151
91, 82, 103
184, 148, 17
183, 138, 35
20, 92, 33
2, 2, 87
108, 42, 53
58, 142, 4
179, 219, 31
172, 159, 60
66, 114, 211
15, 79, 135
166, 49, 82
97, 185, 95
93, 186, 152
93, 169, 221
93, 169, 152
85, 187, 221
19, 176, 222
113, 197, 219
81, 198, 167
105, 198, 169
7, 178, 1
8, 166, 169
4, 167, 150
109, 191, 167
6, 195, 167
6, 180, 167
4, 31, 212
9, 28, 212
60, 132, 41
180, 144, 33
63, 244, 143
7, 203, 99
6, 195, 168
58, 180, 219
58, 171, 149
5, 186, 168
97, 91, 95
109, 20, 219
96, 27, 150
96, 168, 53
109, 31, 211
96, 191, 162
96, 29, 148
108, 18, 231
96, 211, 56
108, 20, 54
111, 50, 53
7, 185, 169
93, 31, 148
104, 41, 107
105, 90, 91
61, 106, 152
55, 137, 64
2, 165, 227
101, 27, 220
8, 18, 222
44, 79, 237
185, 116, 31
136, 96, 67
68, 92, 150
111, 30, 220
109, 26, 53
68, 114, 189
49, 73, 174
214, 95, 34
112, 97, 34
7, 27, 219
107, 27, 167
59, 2, 168
8, 181, 169
6, 30, 167
60, 165, 1
64, 71, 211
165, 216, 16
43, 180, 231
112, 82, 167
175, 161, 32
105, 174, 54
93, 204, 211
22, 165, 54
93, 26, 223
93, 26, 221
85, 42, 87
93, 31, 208
93, 169, 1
106, 166, 54
4, 205, 81
49, 141, 27
249, 226, 133
199, 226, 131
183, 237, 103
105, 220, 87
3, 30, 222
97, 41, 213
96, 165, 55
4, 79, 103
60, 73, 209
6, 81, 192
7, 174, 218
9, 17, 169
6, 174, 212
22, 93, 52
39, 93, 49
93, 85, 123
85, 85, 228
105, 26, 51
60, 81, 165
42, 234, 238
180, 251, 239
196, 251, 246
192, 208, 246
3, 200, 219
106, 188, 28
58, 195, 169
107, 178, 167
39, 203, 149
93, 29, 157
111, 91, 223
111, 41, 75
106, 198, 152
18, 193, 152
104, 168, 95
39, 26, 225
93, 82, 107
18, 82, 227
93, 27, 151
105, 181, 44
93, 84, 85
6, 91, 220
68, 159, 170
182, 128, 233
24, 241, 250
183, 75, 155
21, 215, 214
15, 125, 143
192, 129, 9
112, 161, 219
51, 129, 227
17, 138, 103
187, 47, 174
14, 133, 227
66, 73, 163
38, 107, 217
50, 71, 25
60, 174, 167
107, 193, 99
22, 186, 222
22, 26, 86
104, 92, 81
110, 87, 220
61, 14, 168
8, 94, 162
192, 132, 211
15, 97, 58
105, 201, 201
44, 121, 163
184, 9, 207
78, 52, 109
61, 43, 99
96, 86, 167
15, 125, 106
10, 87, 223
4, 21, 53
4, 22, 53
42, 94, 67
191, 42, 87
110, 193, 209
21, 59, 127
39, 188, 157
39, 189, 152
39, 188, 28
39, 169, 127
39, 167, 148
39, 29, 79
104, 92, 107
105, 91, 89
18, 20, 64
110, 26, 51
7, 30, 152
61, 83, 161
7, 78, 1
196, 157, 37
180, 138, 33
39, 99, 104
192, 128, 138
126, 205, 26
8, 185, 218
93, 31, 87
111, 1, 211
39, 52, 85
110, 31, 87
64, 161, 116
180, 134, 60
188, 132, 55
163, 78, 58
14, 0, 235
3, 42, 150
96, 186, 152
109, 193, 167
6, 171, 220
109, 28, 218
7, 97, 12
179, 132, 59
60, 185, 150
40, 194, 152
15, 194, 162
18, 170, 150
61, 122, 8
60, 80, 172
42, 186, 79
39, 168, 157
107, 29, 157
64, 76, 31
191, 132, 211
38, 122, 236
172, 154, 45
192, 132, 29
163, 110, 231
192, 97, 187
191, 132, 147
186, 98, 15
166, 98, 208
67, 92, 145
66, 214, 173
38, 72, 180
197, 121, 171
69, 11, 169
219, 140, 186
178, 142, 181
174, 130, 170
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
105, 98, 212
199, 121, 182
161, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
15, 98, 161
171, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
188, 165, 60
185, 20, 230
13, 163, 211
16, 113, 174
42, 79, 228
181, 0, 87
184, 79, 147
189, 88, 113
53, 114, 25
174, 71, 29
14, 80, 53
194, 128, 153
41, 113, 25
174, 132, 27
196, 72, 200
46, 8, 48
185, 205, 12
188, 78, 13
13, 71, 45
14, 89, 13
38, 80, 174
72, 9, 14
182, 8, 13
76, 107, 14
53, 106, 13
185, 11, 206
12, 1, 168
58, 184, 167
6, 174, 164
58, 81, 174
42, 165, 13
42, 11, 153
107, 174, 174
59, 81, 174
6, 174, 171
7, 21, 171
60, 78, 167
191, 8, 13
66, 132, 189
66, 71, 170
168, 71, 227
66, 112, 189
220, 215, 177
151, 142, 189
72, 0, 173
107, 46, 233
49, 114, 189
171, 125, 170
176, 147, 181
190, 128, 189
21, 210, 176
44, 80, 173
194, 143, 187
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
65, 120, 236
218, 217, 173
162, 107, 188
190, 216, 237
190, 130, 188
118, 165, 231
42, 113, 4
21, 97, 206
54, 80, 13
14, 114, 155
122, 165, 29
64, 114, 175
195, 11, 233
185, 88, 200
21, 114, 58
0, 88, 176
64, 113, 44
195, 182, 206
14, 90, 138
13, 9, 25
62, 80, 166
188, 9, 107
161, 106, 49
188, 113, 206
184, 46, 200
13, 113, 2
18, 88, 229
185, 71, 147
185, 106, 175
17, 80, 211
178, 127, 183
179, 97, 161
141, 143, 173
192, 108, 188
169, 143, 185
196, 129, 237
169, 142, 145
59, 113, 172
76, 177, 228
7, 171, 172
66, 133, 161
7, 71, 168
15, 180, 4
189, 71, 213
107, 8, 0
16, 8, 53
61, 181, 154
164, 139, 189
179, 138, 173
164, 133, 173
194, 131, 186
174, 119, 187
40, 165, 66
42, 28, 163
67, 121, 188
180, 142, 175
110, 71, 145
220, 140, 236
173, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
