Band0, Band1, Band2
107, 97, 64
107, 104, 73
10, 96, 152
192, 132, 232
103, 36, 222
18, 159, 74
93, 159, 73
107, 116, 91
107, 151, 214
68, 117, 140
60, 128, 172
198, 210, 58
181, 141, 103
53, 126, 214
12, 99, 218
5, 94, 220
5, 72, 117
61, 11, 152
7, 214, 150
97, 101, 119
107, 158, 214
8, 18, 73
7, 80, 167
59, 109, 85
111, 96, 74
111, 46, 73
41, 78, 89
4, 171, 120
68, 23, 168
8, 118, 151
7, 83, 167
10, 22, 167
7, 132, 220
66, 10, 186
59, 101, 87
109, 98, 217
107, 217, 223
112, 36, 223
107, 97, 223
4, 166, 220
111, 82, 150
4, 162, 117
8, 62, 211
10, 11, 168
8, 21, 167
8, 114, 150
10, 113, 140
8, 120, 219
9, 112, 211
18, 185, 220
21, 47, 89
105, 184, 232
18, 182, 223
105, 162, 220
14, 182, 233
112, 185, 150
105, 175, 220
111, 191, 119
60, 97, 150
44, 72, 150
188, 121, 26
179, 130, 8
195, 132, 172
42, 8, 114
42, 132, 81
184, 98, 172
42, 112, 219
110, 165, 200
64, 142, 151
15, 79, 161
195, 228, 236
179, 129, 186
65, 72, 169
64, 9, 159
57, 128, 160
64, 114, 159
64, 114, 161
64, 8, 169
64, 116, 160
57, 116, 169
64, 9, 181
48, 106, 167
48, 0, 149
42, 94, 218
188, 0, 219
57, 99, 150
14, 108, 54
184, 34, 213
44, 97, 151
181, 118, 214
48, 151, 87
21, 154, 79
14, 72, 88
188, 106, 85
15, 99, 227
238, 126, 196
112, 46, 219
65, 116, 129
48, 72, 211
15, 8, 150
7, 37, 73
108, 104, 126
96, 33, 221
62, 152, 92
55, 148, 250
189, 125, 202
65, 9, 172
10, 81, 167
21, 183, 75
18, 162, 85
18, 99, 234
9, 96, 85
68, 83, 145
9, 134, 225
9, 138, 223
57, 147, 153
182, 151, 25
54, 215, 13
39, 128, 202
11, 171, 74
96, 93, 220
66, 116, 183
66, 9, 173
28, 139, 66
65, 71, 161
6, 115, 87
10, 81, 167
112, 174, 220
111, 168, 219
4, 88, 220
68, 123, 170
110, 228, 32
10, 110, 70
7, 143, 150
55, 141, 4
54, 142, 217
15, 88, 29
3, 11, 211
88, 171, 119
105, 52, 223
93, 182, 223
112, 174, 220
59, 118, 211
111, 14, 117
18, 52, 225
6, 79, 150
68, 123, 211
68, 113, 140
7, 129, 167
49, 65, 210
34, 160, 220
185, 38, 167
18, 97, 219
110, 78, 202
48, 99, 150
59, 8, 199
18, 80, 151
68, 175, 169
42, 201, 168
105, 14, 221
6, 92, 219
7, 161, 114
41, 188, 151
10, 175, 168
109, 195, 169
93, 57, 99
106, 162, 99
93, 171, 111
91, 79, 221
4, 51, 151
6, 183, 201
107, 169, 151
107, 186, 152
109, 40, 100
9, 157, 213
10, 120, 212
24, 240, 2
191, 131, 15
56, 8, 221
182, 100, 232
49, 220, 147
102, 2, 95
104, 175, 74
105, 192, 150
96, 196, 167
105, 177, 150
111, 175, 152
112, 52, 99
7, 99, 149
57, 242, 62
55, 249, 245
192, 244, 179
59, 124, 114
5, 172, 223
101, 28, 201
105, 12, 220
112, 71, 150
61, 129, 181
64, 133, 179
64, 128, 168
23, 241, 244
48, 119, 8
64, 66, 159
185, 133, 175
48, 67, 200
15, 10, 223
5, 2, 150
112, 185, 150
111, 171, 221
112, 13, 117
8, 165, 171
48, 165, 220
14, 76, 149
42, 205, 149
59, 128, 167
64, 71, 1
64, 107, 181
64, 74, 170
64, 119, 172
59, 128, 165
64, 113, 168
42, 107, 147
14, 151, 213
48, 106, 210
185, 154, 149
191, 71, 214
17, 121, 231
14, 96, 56
53, 99, 227
15, 107, 87
181, 99, 233
48, 216, 219
54, 108, 29
163, 94, 89
64, 118, 199
48, 130, 53
110, 80, 211
48, 159, 169
64, 10, 188
64, 8, 160
188, 110, 172
165, 140, 173
69, 16, 117
105, 31, 221
7, 13, 201
66, 142, 172
197, 126, 26
54, 160, 219
185, 119, 184
38, 77, 82
3, 27, 117
105, 167, 73
111, 21, 225
4, 23, 150
18, 49, 73
67, 124, 251
55, 121, 161
165, 98, 186
141, 121, 173
213, 142, 188
189, 132, 229
13, 124, 183
182, 106, 161
179, 126, 170
102, 198, 74
105, 79, 225
93, 43, 225
96, 71, 220
4, 165, 220
4, 74, 150
41, 33, 83
7, 110, 221
110, 37, 225
61, 74, 161
109, 80, 213
53, 157, 214
53, 73, 212
48, 143, 231
64, 211, 40
48, 214, 1
64, 114, 212
48, 211, 175
48, 139, 211
48, 210, 154
48, 122, 53
57, 208, 165
48, 143, 87
57, 129, 159
62, 119, 53
48, 124, 1
64, 129, 140
57, 133, 150
48, 133, 25
64, 121, 145
48, 79, 26
57, 73, 165
48, 133, 172
64, 128, 149
95, 11, 211
190, 130, 186
15, 125, 169
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
179, 142, 189
21, 130, 170
175, 138, 129
197, 129, 189
188, 214, 170
176, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
69, 93, 87
9, 137, 9
77, 223, 206
106, 158, 55
19, 220, 55
117, 73, 214
104, 184, 225
39, 176, 220
15, 20, 83
66, 11, 169
60, 133, 209
55, 124, 1
62, 229, 199
64, 130, 130
48, 208, 227
48, 132, 148
48, 140, 160
48, 120, 169
64, 9, 172
64, 118, 167
12, 81, 169
4, 18, 87
109, 91, 70
105, 77, 223
110, 84, 87
105, 26, 225
6, 167, 152
60, 11, 162
44, 122, 218
57, 140, 133
48, 138, 219
64, 139, 211
48, 130, 150
59, 94, 232
110, 88, 218
111, 0, 162
48, 161, 1
58, 116, 168
59, 88, 211
62, 130, 169
7, 89, 162
57, 122, 243
58, 114, 170
64, 71, 160
64, 122, 165
64, 206, 162
110, 98, 150
48, 154, 209
42, 214, 231
42, 108, 202
185, 205, 150
41, 214, 211
53, 101, 87
42, 118, 0
48, 132, 232
15, 108, 202
185, 143, 219
48, 155, 26
42, 74, 29
42, 90, 53
14, 214, 232
42, 97, 211
48, 101, 87
105, 132, 219
42, 72, 217
48, 97, 173
64, 8, 149
62, 88, 173
177, 148, 188
195, 119, 170
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
66, 38, 211
60, 0, 168
185, 72, 174
188, 133, 178
65, 140, 210
64, 73, 161
12, 81, 168
10, 206, 9
109, 224, 27
93, 157, 61
19, 100, 89
119, 159, 89
4, 42, 85
55, 235, 113
55, 143, 11
62, 98, 228
54, 157, 212
22, 124, 215
64, 159, 151
11, 34, 73
112, 39, 95
68, 110, 173
68, 108, 168
197, 221, 67
104, 53, 83
20, 183, 225
22, 186, 220
104, 1, 85
104, 54, 220
112, 88, 225
60, 221, 87
191, 65, 55
55, 217, 85
77, 155, 151
64, 104, 114
6, 216, 220
5, 84, 150
6, 180, 213
15, 47, 83
4, 3, 150
66, 128, 169
48, 121, 0
64, 65, 25
48, 107, 211
64, 124, 160
48, 211, 149
58, 122, 153
54, 66, 5
58, 120, 85
20, 176, 73
18, 172, 75
104, 42, 222
112, 50, 99
96, 38, 99
44, 101, 73
59, 101, 218
192, 215, 213
58, 72, 173
64, 33, 141
64, 114, 140
60, 121, 211
195, 132, 186
65, 74, 150
23, 155, 69
199, 133, 29
55, 138, 64
171, 48, 84
48, 100, 59
68, 3, 152
59, 92, 220
180, 153, 86
55, 151, 90
43, 101, 215
64, 72, 220
42, 98, 149
64, 180, 167
42, 128, 182
42, 88, 169
64, 122, 180
64, 108, 166
60, 114, 173
64, 106, 140
64, 108, 219
48, 129, 177
64, 119, 181
60, 129, 178
179, 128, 189
181, 142, 168
188, 108, 130
195, 143, 168
169, 132, 188
178, 143, 161
186, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
65, 76, 232
185, 139, 150
42, 99, 211
53, 98, 229
48, 103, 219
15, 118, 217
48, 154, 213
17, 205, 53
195, 121, 196
162, 132, 161
183, 126, 173
13, 0, 170
214, 139, 183
197, 142, 170
161, 132, 161
176, 215, 183
197, 73, 188
61, 106, 168
64, 151, 171
48, 97, 149
105, 106, 171
42, 130, 167
215, 233, 184
191, 73, 145
59, 93, 219
248, 144, 249
21, 128, 161
165, 136, 177
67, 11, 171
63, 129, 169
54, 230, 207
64, 121, 159
48, 100, 217
96, 84, 180
238, 219, 186
40, 98, 189
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
61, 38, 87
181, 38, 231
14, 151, 51
188, 108, 54
14, 33, 232
53, 130, 231
14, 98, 219
163, 97, 217
40, 78, 227
58, 72, 160
60, 80, 168
64, 129, 181
121, 193, 225
7, 13, 218
104, 193, 217
18, 171, 87
22, 13, 70
39, 172, 89
39, 173, 88
104, 184, 218
104, 13, 88
104, 191, 87
105, 175, 114
104, 173, 223
104, 191, 87
105, 173, 223
104, 175, 223
93, 171, 220
93, 174, 220
96, 162, 220
109, 46, 218
68, 83, 186
8, 121, 1
28, 253, 238
59, 208, 103
88, 172, 226
118, 173, 91
22, 173, 223
104, 175, 220
112, 2, 114
49, 251, 245
30, 250, 241
192, 103, 233
66, 122, 1
58, 121, 166
111, 71, 223
95, 48, 119
96, 103, 88
106, 158, 55
10, 90, 220
10, 107, 152
61, 74, 188
196, 135, 67
3, 108, 73
10, 21, 167
68, 120, 212
10, 120, 169
10, 112, 169
60, 118, 85
61, 117, 169
66, 131, 159
44, 229, 212
62, 132, 170
64, 139, 169
64, 121, 150
64, 112, 168
64, 143, 173
48, 133, 169
48, 106, 169
65, 126, 164
11, 174, 167
110, 180, 54
39, 162, 74
18, 171, 225
105, 171, 85
112, 1, 139
61, 129, 150
68, 128, 173
109, 21, 149
18, 185, 220
105, 185, 150
105, 79, 220
66, 218, 211
7, 116, 178
6, 73, 220
5, 118, 220
7, 129, 180
48, 73, 232
6, 10, 224
5, 26, 117
8, 128, 173
64, 122, 160
41, 207, 219
102, 51, 119
4, 85, 87
5, 91, 150
8, 18, 117
66, 160, 173
173, 134, 92
69, 133, 152
4, 86, 150
68, 129, 169
8, 114, 180
61, 112, 168
9, 113, 168
6, 131, 54
21, 76, 226
39, 159, 216
77, 74, 89
68, 116, 168
30, 250, 22
7, 140, 154
88, 192, 226
118, 174, 220
104, 79, 225
66, 67, 153
31, 243, 43
183, 78, 64
66, 121, 167
103, 4, 168
108, 177, 167
111, 177, 211
111, 177, 201
9, 178, 168
61, 126, 1
6, 20, 219
18, 189, 221
4, 188, 168
7, 51, 167
49, 8, 167
53, 73, 85
180, 144, 190
161, 130, 186
216, 228, 181
60, 182, 121
195, 126, 186
64, 97, 85
64, 122, 169
185, 107, 183
54, 249, 106
107, 115, 214
101, 196, 150
111, 195, 85
61, 216, 115
28, 250, 10
192, 106, 231
61, 113, 172
94, 4, 152
92, 177, 152
4, 177, 167
111, 177, 169
7, 82, 168
60, 74, 161
109, 195, 151
109, 186, 167
8, 159, 164
48, 42, 164
48, 159, 211
64, 129, 172
64, 118, 172
57, 129, 186
107, 71, 201
48, 216, 211
42, 214, 87
57, 216, 172
188, 154, 54
42, 142, 203
23, 101, 172
41, 216, 234
191, 106, 218
14, 214, 147
48, 152, 88
186, 133, 211
53, 152, 150
48, 108, 205
189, 138, 217
48, 217, 53
174, 138, 209
191, 108, 219
