Band0, Band1, Band2
5, 119, 204
96, 87, 53
4, 84, 172
43, 8, 27
100, 86, 151
243, 221, 153
176, 97, 25
173, 125, 13
169, 106, 105
213, 132, 174
173, 215, 175
172, 129, 44
168, 108, 155
214, 216, 176
172, 107, 147
53, 142, 189
177, 216, 182
14, 132, 172
195, 214, 170
172, 121, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
218, 132, 230
173, 108, 179
174, 131, 189
188, 112, 174
166, 133, 35
176, 98, 195
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 98, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
142, 214, 35
176, 214, 179
172, 130, 40
197, 74, 27
160, 244, 43
195, 154, 167
175, 128, 141
198, 139, 11
126, 118, 155
66, 104, 4
192, 80, 174
221, 216, 178
125, 133, 105
178, 97, 113
173, 131, 1
205, 109, 159
173, 124, 105
108, 190, 111
71, 54, 121
93, 55, 97
75, 57, 152
18, 193, 28
16, 52, 73
39, 183, 157
104, 186, 48
104, 187, 121
104, 169, 151
40, 186, 227
87, 197, 1
96, 184, 168
112, 21, 25
57, 140, 141
116, 168, 110
163, 26, 99
20, 26, 75
39, 94, 80
8, 86, 163
44, 112, 211
183, 97, 105
149, 130, 159
220, 98, 174
172, 119, 4
3, 188, 73
159, 161, 128
161, 44, 126
40, 162, 128
104, 82, 58
96, 23, 25
97, 106, 204
5, 84, 167
57, 157, 11
183, 46, 174
180, 215, 2
11, 12, 232
5, 60, 208
5, 27, 168
111, 108, 79
104, 205, 82
20, 165, 81
112, 167, 220
59, 119, 180
113, 182, 75
5, 44, 114
61, 118, 173
180, 108, 14
102, 31, 219
83, 168, 111
160, 35, 99
95, 28, 210
17, 154, 50
71, 86, 204
10, 139, 154
192, 94, 211
151, 134, 50
53, 212, 238
254, 77, 153
55, 157, 4
221, 96, 21
25, 99, 238
164, 13, 120
183, 162, 3
192, 142, 236
190, 108, 153
21, 118, 211
14, 130, 177
197, 126, 3
174, 128, 169
182, 142, 153
182, 130, 236
169, 106, 177
185, 129, 155
175, 215, 1
190, 97, 193
163, 130, 155
142, 30, 86
43, 182, 99
38, 94, 244
196, 156, 27
56, 73, 19
164, 135, 229
188, 128, 173
178, 144, 37
190, 94, 179
24, 144, 22
183, 97, 41
66, 90, 140
182, 129, 155
182, 142, 160
182, 97, 165
163, 109, 14
52, 128, 168
181, 118, 236
198, 139, 13
181, 128, 165
13, 132, 170
181, 106, 236
162, 147, 26
229, 51, 99
213, 44, 50
43, 78, 125
49, 122, 195
183, 215, 25
167, 101, 29
190, 119, 170
174, 130, 172
181, 121, 105
135, 45, 65
201, 72, 50
124, 36, 156
163, 158, 244
199, 104, 17
197, 104, 6
122, 222, 244
183, 217, 16
134, 158, 4
55, 220, 28
89, 37, 206
111, 85, 52
49, 132, 181
183, 131, 105
195, 106, 169
13, 142, 180
179, 131, 175
195, 128, 176
71, 29, 67
85, 166, 109
55, 139, 16
183, 97, 27
167, 131, 8
188, 130, 171
178, 132, 46
48, 0, 170
162, 133, 25
175, 131, 176
183, 72, 153
214, 121, 175
186, 106, 173
38, 142, 25
197, 133, 161
14, 132, 163
14, 71, 140
179, 142, 33
195, 132, 172
162, 214, 180
194, 128, 185
195, 214, 2
179, 132, 176
21, 128, 154
53, 206, 166
188, 216, 1
185, 106, 168
243, 216, 37
126, 112, 238
175, 130, 217
218, 214, 4
198, 143, 25
214, 124, 11
201, 98, 229
136, 214, 175
183, 97, 5
38, 131, 171
174, 205, 181
185, 130, 176
220, 126, 173
175, 128, 161
161, 142, 186
171, 132, 33
141, 106, 147
162, 151, 129
171, 133, 27
212, 214, 1
212, 116, 175
182, 138, 186
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
164, 108, 44
141, 147, 190
186, 106, 186
182, 143, 176
188, 72, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 118, 44
222, 141, 133
172, 128, 3
162, 107, 147
181, 143, 134
150, 142, 189
188, 132, 173
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
141, 97, 37
176, 108, 132
53, 131, 186
176, 143, 173
191, 73, 189
189, 210, 236
168, 128, 13
14, 132, 161
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
123, 159, 27
178, 74, 175
166, 133, 176
164, 216, 189
173, 144, 186
168, 131, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
53, 133, 161
168, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 97, 188
177, 129, 44
194, 118, 5
195, 108, 159
177, 118, 211
64, 76, 206
102, 68, 71
20, 206, 109
104, 20, 85
20, 20, 80
22, 110, 107
20, 155, 64
104, 96, 59
105, 36, 51
96, 44, 219
66, 98, 161
49, 119, 183
180, 142, 188
175, 74, 181
89, 29, 109
104, 35, 126
20, 34, 221
104, 44, 99
116, 35, 219
105, 206, 72
100, 127, 87
4, 81, 201
66, 132, 190
88, 111, 84
85, 39, 83
111, 153, 125
46, 104, 162
97, 155, 48
94, 90, 221
40, 95, 25
192, 116, 190
164, 214, 79
173, 129, 14
169, 132, 4
215, 142, 171
163, 110, 105
26, 225, 4
213, 214, 27
170, 118, 174
172, 138, 26
180, 215, 179
218, 108, 26
174, 107, 153
101, 95, 219
94, 166, 53
104, 86, 51
118, 95, 45
104, 209, 56
97, 120, 207
61, 33, 168
118, 79, 45
221, 102, 126
180, 33, 8
85, 193, 108
157, 49, 123
164, 59, 163
143, 57, 97
118, 57, 99
87, 59, 28
4, 171, 163
79, 37, 226
93, 47, 74
91, 155, 83
96, 210, 85
4, 88, 219
112, 82, 164
8, 80, 173
199, 135, 60
192, 135, 36
165, 112, 178
87, 26, 82
20, 44, 111
20, 52, 221
105, 189, 151
86, 51, 53
97, 229, 86
97, 60, 87
4, 119, 223
96, 207, 89
101, 134, 85
85, 156, 226
5, 22, 150
49, 132, 141
180, 159, 5
201, 229, 235
172, 71, 185
81, 26, 110
22, 37, 124
21, 51, 222
15, 50, 123
