Band0, Band1, Band2
68, 21, 170
49, 163, 162
43, 120, 12
95, 203, 53
104, 191, 87
96, 3, 208
112, 180, 168
40, 13, 205
43, 33, 12
95, 2, 151
4, 3, 160
112, 116, 176
14, 72, 209
74, 113, 147
92, 78, 12
109, 84, 1
40, 87, 65
97, 86, 148
8, 177, 161
6, 3, 168
9, 2, 169
111, 24, 219
96, 24, 210
111, 16, 54
109, 2, 209
111, 1, 208
74, 91, 111
39, 28, 107
85, 85, 62
4, 82, 208
96, 3, 210
8, 3, 1
60, 8, 168
43, 180, 167
183, 210, 63
105, 118, 204
112, 90, 1
186, 11, 171
132, 90, 71
5, 86, 54
104, 21, 54
96, 22, 205
105, 22, 69
61, 195, 140
191, 128, 211
195, 129, 40
162, 205, 54
76, 118, 210
39, 72, 170
14, 81, 139
38, 78, 0
85, 114, 149
15, 180, 2
14, 11, 164
93, 185, 54
97, 196, 201
43, 205, 54
38, 132, 69
188, 108, 26
17, 128, 219
174, 132, 208
13, 28, 107
103, 4, 145
97, 3, 167
94, 3, 168
93, 200, 167
93, 192, 221
