Band0, Band1, Band2
43, 72, 171
48, 120, 54
13, 244, 43
9, 182, 221
58, 79, 149
111, 80, 218
8, 113, 208
60, 9, 170
191, 228, 189
181, 79, 170
186, 137, 72
68, 90, 2
39, 180, 59
6, 180, 163
191, 11, 164
96, 81, 150
185, 129, 56
189, 232, 147
5, 120, 60
104, 174, 80
105, 1, 47
96, 81, 220
67, 132, 190
44, 129, 181
184, 207, 39
5, 23, 231
9, 83, 210
68, 122, 160
7, 97, 186
24, 74, 168
112, 205, 185
87, 119, 68
40, 206, 38
20, 92, 64
22, 28, 51
21, 28, 70
60, 175, 172
59, 114, 212
185, 205, 172
53, 237, 34
189, 119, 140
97, 169, 75
112, 78, 87
2, 165, 150
66, 144, 183
190, 65, 56
190, 216, 159
97, 185, 99
40, 52, 99
22, 161, 76
22, 95, 90
40, 110, 71
111, 85, 205
68, 106, 181
66, 132, 140
23, 126, 63
195, 213, 211
53, 113, 190
97, 186, 99
22, 44, 226
40, 85, 71
93, 81, 147
4, 21, 147
68, 92, 181
93, 174, 147
9, 93, 236
15, 157, 1
52, 11, 8
14, 71, 231
184, 133, 161
5, 3, 25
22, 88, 65
105, 85, 50
7, 81, 172
112, 125, 60
109, 60, 32
8, 61, 208
105, 162, 211
7, 81, 187
93, 178, 175
105, 47, 210
40, 68, 63
112, 61, 56
61, 62, 1
190, 147, 1
186, 0, 173
163, 98, 177
178, 121, 180
16, 97, 180
189, 133, 170
64, 114, 189
54, 206, 162
146, 74, 181
43, 112, 236
175, 216, 171
64, 88, 1
189, 78, 166
195, 125, 189
161, 155, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
14, 120, 170
60, 81, 231
105, 88, 169
87, 176, 48
22, 186, 127
22, 191, 221
20, 192, 221
104, 193, 221
18, 185, 152
96, 15, 180
43, 192, 169
118, 52, 123
163, 52, 75
163, 169, 231
163, 52, 222
163, 169, 127
163, 57, 70
14, 183, 64
69, 11, 189
49, 79, 0
15, 118, 180
60, 8, 161
195, 132, 170
64, 118, 168
53, 131, 177
14, 157, 89
53, 98, 181
188, 98, 172
182, 217, 29
17, 154, 25
53, 74, 217
14, 96, 54
195, 218, 172
41, 154, 1
183, 133, 231
161, 157, 172
48, 130, 164
191, 133, 177
62, 129, 172
48, 112, 165
14, 71, 177
220, 131, 145
169, 138, 177
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
105, 180, 231
104, 82, 168
14, 73, 173
196, 121, 186
79, 142, 172
162, 144, 181
163, 58, 79
38, 168, 91
181, 184, 86
22, 110, 66
93, 120, 38
4, 60, 37
8, 9, 169
66, 130, 173
40, 88, 172
214, 126, 61
44, 125, 35
41, 206, 7
102, 61, 58
93, 124, 62
96, 124, 60
61, 106, 161
7, 79, 170
197, 157, 93
185, 139, 186
52, 145, 12
69, 79, 160
16, 186, 85
118, 41, 71
40, 89, 59
39, 206, 61
112, 22, 37
4, 11, 159
183, 139, 172
8, 123, 60
105, 133, 38
18, 19, 60
22, 89, 59
163, 34, 67
181, 184, 54
42, 185, 219
58, 29, 148
2, 14, 189
59, 65, 41
44, 106, 25
53, 127, 12
53, 114, 189
40, 118, 175
53, 147, 170
101, 186, 75
104, 41, 225
105, 165, 88
6, 118, 57
68, 80, 172
41, 89, 51
111, 26, 148
7, 112, 1
9, 11, 145
106, 28, 111
40, 180, 51
18, 30, 95
40, 41, 204
69, 114, 190
161, 29, 110
111, 21, 51
7, 120, 25
189, 172, 60
188, 184, 85
14, 79, 79
185, 78, 205
39, 175, 85
104, 44, 47
111, 184, 151
66, 129, 186
38, 132, 165
78, 23, 219
93, 59, 48
112, 79, 147
66, 214, 190
171, 71, 89
60, 183, 53
112, 81, 35
189, 43, 59
181, 90, 61
15, 125, 59
109, 124, 69
8, 178, 145
9, 1, 173
106, 171, 167
105, 42, 73
105, 180, 73
7, 171, 173
55, 143, 103
186, 140, 171
162, 143, 204
198, 0, 25
89, 187, 100
96, 183, 152
40, 53, 99
84, 106, 226
95, 205, 70
43, 119, 67
112, 22, 6
38, 61, 35
104, 118, 60
104, 205, 65
22, 92, 47
163, 42, 65
38, 175, 204
66, 60, 160
192, 130, 189
188, 71, 186
181, 121, 211
20, 201, 86
22, 176, 147
22, 184, 107
22, 176, 151
104, 185, 148
105, 185, 211
43, 175, 211
96, 175, 218
61, 23, 168
39, 37, 225
42, 26, 221
189, 133, 177
185, 122, 184
159, 233, 172
192, 94, 199
21, 132, 203
54, 142, 183
22, 130, 212
181, 133, 170
189, 142, 160
195, 97, 53
169, 216, 159
57, 129, 169
188, 118, 129
48, 119, 172
110, 0, 236
44, 0, 168
62, 114, 236
15, 106, 140
112, 180, 237
189, 121, 170
3, 83, 211
105, 1, 67
14, 135, 38
112, 2, 101
9, 185, 172
66, 121, 182
105, 114, 180
190, 108, 189
14, 125, 166
220, 117, 181
97, 201, 51
18, 191, 107
22, 161, 49
65, 165, 151
8, 82, 161
57, 143, 188
163, 130, 173
111, 82, 110
22, 20, 66
163, 112, 66
163, 89, 59
163, 171, 62
105, 191, 107
61, 1, 137
112, 205, 163
113, 196, 147
105, 53, 71
93, 125, 62
93, 124, 50
96, 124, 62
6, 177, 172
8, 90, 170
41, 200, 211
43, 180, 210
8, 89, 142
3, 115, 173
9, 85, 168
58, 71, 11
58, 72, 166
107, 118, 217
22, 186, 50
69, 114, 189
49, 71, 171
110, 114, 161
195, 133, 105
176, 143, 180
160, 99, 180
49, 133, 180
110, 79, 176
59, 71, 161
176, 142, 181
64, 113, 171
184, 108, 170
60, 71, 169
68, 128, 161
109, 21, 178
43, 193, 211
4, 21, 172
3, 88, 129
107, 121, 169
18, 31, 232
7, 78, 171
56, 125, 172
191, 129, 191
171, 107, 172
48, 129, 159
5, 1, 49
96, 1, 150
9, 1, 212
8, 23, 1
9, 181, 173
68, 81, 169
10, 116, 170
49, 108, 169
185, 120, 181
167, 192, 110
40, 167, 232
105, 167, 121
109, 28, 150
8, 71, 173
49, 123, 26
94, 41, 150
109, 183, 171
109, 180, 140
6, 114, 1
185, 124, 187
97, 186, 121
95, 161, 231
21, 162, 51
67, 122, 190
167, 166, 63
43, 207, 66
105, 244, 26
4, 121, 32
68, 178, 173
8, 80, 161
6, 60, 208
21, 187, 54
111, 197, 140
40, 191, 219
95, 162, 148
69, 114, 189
49, 106, 171
38, 114, 177
13, 126, 202
163, 72, 173
214, 130, 180
110, 120, 206
15, 168, 205
163, 88, 68
104, 206, 62
7, 63, 208
7, 172, 140
6, 138, 181
9, 165, 181
93, 151, 147
61, 92, 170
199, 121, 182
60, 133, 177
176, 205, 59
59, 122, 3
42, 19, 208
101, 9, 48
96, 83, 53
7, 125, 210
192, 114, 187
38, 130, 190
108, 83, 211
7, 178, 149
163, 45, 71
60, 84, 151
8, 71, 1
10, 80, 182
2, 113, 169
185, 29, 52
43, 92, 53
182, 34, 205
77, 112, 60
105, 23, 54
110, 120, 37
111, 120, 56
112, 180, 219
59, 26, 162
66, 131, 181
105, 128, 105
17, 118, 212
17, 80, 147
97, 167, 151
66, 218, 195
97, 3, 201
9, 129, 237
187, 133, 140
185, 114, 61
101, 203, 168
95, 191, 167
8, 184, 171
66, 122, 172
95, 2, 112
118, 92, 51
118, 26, 111
39, 180, 64
61, 3, 168
44, 97, 177
163, 128, 160
93, 82, 66
189, 142, 190
185, 129, 170
176, 152, 232
5, 32, 107
111, 26, 107
3, 175, 170
8, 119, 160
6, 196, 168
6, 195, 168
18, 191, 85
105, 191, 219
104, 50, 94
104, 89, 82
6, 92, 152
66, 123, 195
55, 156, 57
39, 9, 50
9, 119, 209
105, 126, 32
42, 129, 33
68, 83, 160
192, 72, 189
186, 156, 186
14, 119, 0
72, 130, 173
39, 120, 186
175, 98, 208
44, 129, 161
186, 133, 183
13, 116, 177
188, 215, 168
182, 107, 161
179, 100, 172
188, 124, 173
6, 118, 177
62, 81, 167
188, 97, 183
14, 119, 173
191, 132, 169
52, 71, 237
20, 184, 174
21, 112, 227
40, 113, 189
159, 94, 182
48, 129, 169
42, 0, 169
15, 206, 189
62, 74, 155
42, 119, 140
22, 11, 176
22, 184, 107
18, 174, 25
16, 115, 159
19, 92, 88
18, 181, 46
61, 180, 168
7, 162, 171
166, 171, 110
40, 191, 111
39, 193, 107
111, 201, 167
110, 115, 57
112, 184, 168
118, 187, 75
22, 93, 39
108, 208, 59
8, 120, 210
43, 85, 170
185, 116, 154
108, 82, 151
105, 194, 210
22, 166, 59
61, 181, 169
17, 89, 205
39, 207, 60
112, 67, 63
68, 114, 189
66, 72, 170
95, 2, 121
221, 234, 189
188, 97, 173
97, 191, 69
5, 81, 171
66, 206, 145
19, 81, 68
66, 71, 190
40, 60, 59
185, 120, 234
22, 171, 59
20, 34, 38
105, 186, 147
43, 0, 170
43, 20, 180
22, 97, 162
23, 143, 208
15, 118, 31
3, 185, 167
95, 198, 0
112, 175, 211
6, 14, 172
66, 210, 165
38, 215, 173
62, 74, 201
9, 26, 163
111, 187, 147
58, 165, 169
10, 113, 177
8, 81, 161
14, 93, 59
39, 90, 38
18, 26, 47
163, 89, 60
15, 162, 147
61, 82, 173
18, 89, 208
111, 21, 58
111, 124, 35
9, 60, 25
2, 129, 160
190, 74, 105
173, 94, 183
49, 65, 1
9, 128, 172
107, 0, 171
64, 97, 18
171, 208, 8
49, 130, 173
162, 131, 11
0, 106, 177
188, 131, 173
64, 20, 170
41, 129, 164
190, 121, 181
95, 169, 52
105, 161, 48
66, 119, 189
44, 0, 189
164, 129, 176
17, 130, 170
94, 169, 233
48, 126, 186
21, 128, 181
49, 114, 173
186, 109, 1
59, 41, 45
192, 33, 3
22, 95, 63
41, 207, 64
2, 61, 206
9, 126, 26
8, 185, 172
9, 84, 168
9, 81, 166
21, 47, 83
39, 43, 215
58, 34, 167
48, 217, 181
190, 207, 173
126, 142, 181
49, 113, 178
161, 98, 173
60, 18, 169
48, 216, 180
172, 114, 175
57, 132, 195
64, 118, 171
41, 165, 8
42, 114, 173
62, 97, 171
185, 118, 177
42, 180, 169
62, 129, 236
62, 128, 169
64, 128, 172
41, 92, 169
42, 114, 169
48, 71, 172
48, 106, 159
42, 106, 168
2, 116, 171
189, 109, 189
219, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
60, 9, 181
185, 107, 169
54, 121, 236
15, 120, 170
185, 142, 40
62, 113, 189
18, 119, 169
48, 128, 176
102, 185, 163
104, 167, 113
40, 162, 49
39, 162, 199
105, 186, 152
105, 184, 44
43, 171, 1
85, 188, 121
58, 175, 236
107, 11, 168
42, 210, 8
53, 106, 202
42, 132, 189
176, 143, 181
179, 133, 145
186, 132, 172
164, 98, 188
189, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
65, 8, 169
15, 116, 181
171, 65, 169
189, 0, 237
171, 143, 189
66, 71, 236
107, 112, 170
53, 0, 177
14, 131, 170
165, 157, 173
213, 133, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
