Band0, Band1, Band2
163, 203, 150
191, 187, 121
185, 183, 95
14, 183, 73
185, 52, 221
42, 44, 222
111, 18, 51
9, 84, 171
10, 89, 152
9, 26, 168
41, 42, 99
21, 89, 92
112, 86, 111
191, 151, 133
191, 94, 229
104, 106, 222
69, 87, 211
10, 23, 160
10, 81, 168
199, 141, 63
11, 91, 73
66, 73, 211
179, 101, 58
69, 89, 151
15, 91, 202
7, 94, 151
111, 85, 54
97, 27, 219
68, 80, 145
55, 142, 15
162, 72, 27
166, 34, 139
68, 193, 219
107, 52, 99
90, 34, 95
5, 171, 117
68, 113, 184
61, 71, 171
68, 114, 140
60, 80, 173
96, 86, 111
40, 92, 86
39, 89, 126
109, 29, 151
10, 88, 167
10, 92, 169
59, 106, 162
198, 36, 50
43, 78, 151
54, 38, 111
93, 89, 125
181, 48, 48
22, 159, 116
175, 163, 151
110, 180, 149
65, 106, 150
59, 21, 155
17, 47, 217
10, 30, 150
43, 8, 163
178, 164, 75
54, 57, 116
182, 182, 214
65, 181, 221
22, 198, 99
104, 186, 100
104, 52, 100
9, 28, 167
191, 123, 247
192, 139, 179
176, 103, 138
23, 251, 248
4, 181, 211
198, 48, 82
55, 157, 27
101, 203, 95
22, 183, 122
65, 183, 152
180, 98, 90
28, 137, 154
249, 225, 200
221, 109, 233
180, 161, 219
69, 196, 152
58, 198, 168
2, 174, 168
101, 166, 223
5, 63, 211
8, 144, 208
96, 67, 217
66, 12, 186
189, 100, 138
166, 186, 73
22, 168, 75
60, 26, 162
40, 80, 150
40, 180, 166
24, 49, 67
6, 92, 120
22, 189, 85
39, 188, 210
94, 198, 167
9, 169, 168
97, 3, 167
8, 1, 168
109, 199, 169
95, 54, 227
96, 93, 225
44, 36, 54
165, 109, 64
180, 214, 62
61, 27, 112
111, 27, 212
68, 88, 169
66, 106, 180
221, 101, 226
196, 98, 213
165, 192, 111
6, 170, 73
39, 185, 220
4, 201, 168
7, 1, 168
109, 185, 166
97, 4, 180
112, 178, 168
60, 87, 167
43, 172, 151
112, 119, 16
193, 71, 221
14, 171, 211
186, 72, 116
54, 182, 228
72, 99, 221
110, 80, 49
42, 47, 151
15, 80, 213
189, 37, 227
194, 159, 123
183, 33, 215
178, 130, 232
0, 72, 116
189, 99, 116
184, 102, 227
161, 46, 157
212, 99, 213
212, 76, 227
110, 205, 227
186, 118, 119
6, 112, 186
190, 112, 113
105, 203, 85
38, 41, 152
95, 198, 87
94, 201, 168
8, 180, 168
112, 112, 129
53, 47, 79
9, 82, 211
2, 174, 167
9, 82, 201
109, 29, 152
41, 43, 107
43, 163, 227
17, 214, 60
5, 202, 168
108, 179, 168
108, 178, 167
93, 196, 167
96, 192, 152
104, 187, 99
4, 188, 167
64, 182, 167
196, 99, 226
189, 78, 125
188, 72, 220
21, 159, 28
49, 11, 180
62, 0, 11
18, 114, 162
41, 89, 212
185, 129, 169
41, 98, 175
15, 120, 168
48, 109, 237
105, 80, 219
186, 154, 79
166, 108, 44
205, 151, 227
175, 101, 153
166, 96, 44
174, 33, 227
69, 113, 168
161, 74, 159
185, 168, 95
101, 31, 12
9, 18, 147
60, 162, 152
185, 120, 18
3, 211, 53
9, 86, 171
42, 57, 219
58, 13, 221
107, 174, 220
162, 58, 109
104, 206, 92
61, 113, 220
38, 78, 221
195, 49, 126
169, 187, 227
189, 71, 235
165, 79, 227
65, 198, 152
111, 186, 222
105, 185, 99
104, 42, 99
93, 51, 100
96, 166, 213
7, 27, 2
183, 74, 133
189, 108, 133
181, 72, 156
178, 129, 133
112, 89, 232
112, 169, 148
111, 193, 212
59, 175, 152
6, 1, 167
8, 81, 167
10, 82, 168
8, 82, 168
8, 92, 169
8, 91, 156
9, 19, 87
10, 21, 167
8, 89, 140
8, 180, 170
5, 180, 167
9, 182, 169
5, 165, 167
10, 71, 180
110, 82, 107
95, 30, 219
22, 29, 85
104, 41, 54
96, 30, 211
40, 26, 166
104, 100, 227
169, 94, 123
174, 155, 231
195, 154, 49
52, 102, 147
162, 94, 44
14, 154, 229
188, 36, 231
188, 94, 159
22, 26, 178
150, 99, 227
191, 71, 27
115, 197, 167
68, 84, 189
68, 20, 170
7, 1, 168
9, 3, 169
15, 197, 151
110, 182, 81
111, 35, 111
111, 166, 147
105, 29, 111
96, 29, 221
61, 8, 168
66, 129, 189
20, 37, 216
10, 20, 85
9, 207, 209
9, 27, 168
8, 103, 139
42, 106, 70
96, 32, 150
64, 95, 0
230, 210, 44
183, 109, 60
64, 181, 83
164, 52, 83
39, 184, 222
183, 50, 151
19, 78, 48
68, 27, 219
7, 26, 168
10, 34, 167
6, 112, 0
42, 151, 49
10, 52, 168
10, 81, 150
10, 82, 170
111, 93, 99
4, 166, 147
60, 33, 167
183, 131, 14
53, 161, 147
162, 36, 98
58, 95, 67
179, 76, 132
61, 30, 151
60, 89, 227
10, 81, 168
199, 40, 75
55, 220, 13
12, 18, 217
5, 207, 53
8, 205, 192
55, 239, 162
12, 207, 1
5, 3, 201
7, 116, 172
53, 155, 82
68, 22, 169
7, 181, 152
110, 91, 51
18, 95, 107
112, 26, 151
11, 159, 201
10, 92, 168
22, 29, 110
20, 57, 87
43, 34, 158
38, 99, 231
26, 157, 154
181, 72, 162
17, 71, 167
181, 94, 13
181, 41, 120
104, 194, 85
104, 91, 83
10, 22, 2
8, 165, 168
9, 64, 3
9, 1, 169
9, 175, 167
9, 175, 168
9, 166, 167
61, 101, 162
191, 72, 25
191, 88, 228
102, 29, 219
10, 80, 168
9, 93, 1
6, 92, 211
9, 144, 33
54, 250, 238
199, 149, 4
183, 219, 217
56, 46, 79
8, 203, 152
42, 187, 99
18, 52, 100
6, 43, 220
68, 84, 186
48, 8, 48
55, 100, 13
14, 173, 211
70, 37, 97
185, 154, 225
221, 46, 51
60, 170, 117
108, 177, 150
3, 78, 170
43, 21, 220
9, 89, 178
5, 19, 208
10, 61, 160
8, 9, 103
5, 23, 11
8, 113, 165
8, 123, 165
8, 22, 1
8, 162, 168
8, 79, 172
4, 166, 150
4, 95, 53
4, 93, 147
60, 33, 167
15, 80, 13
43, 106, 211
9, 29, 219
104, 85, 109
95, 19, 64
96, 84, 147
97, 123, 13
5, 22, 29
108, 67, 58
105, 112, 91
8, 113, 169
196, 49, 73
199, 141, 153
44, 97, 53
162, 108, 4
96, 32, 111
118, 42, 85
66, 165, 221
40, 162, 167
104, 44, 0
10, 4, 168
39, 198, 150
22, 58, 218
118, 168, 86
105, 86, 111
97, 87, 209
8, 79, 201
61, 162, 168
8, 161, 169
96, 30, 152
95, 188, 151
93, 198, 167
96, 201, 171
111, 186, 167
5, 167, 167
4, 113, 212
175, 118, 230
69, 210, 46
4, 24, 11
109, 63, 26
111, 91, 27
7, 50, 150
8, 84, 173
59, 112, 219
43, 33, 168
180, 140, 32
164, 60, 45
163, 152, 59
165, 206, 231
61, 3, 219
111, 3, 111
105, 84, 219
96, 21, 54
101, 61, 26
97, 22, 199
9, 23, 165
10, 82, 172
7, 71, 211
43, 207, 29
189, 138, 204
191, 98, 51
183, 111, 26
183, 158, 45
175, 108, 44
166, 155, 125
21, 38, 127
64, 71, 11
161, 89, 82
68, 86, 167
97, 87, 151
68, 11, 170
10, 180, 169
111, 91, 89
96, 22, 107
96, 27, 117
9, 199, 169
106, 196, 152
22, 189, 221
14, 42, 111
59, 205, 89
60, 71, 139
53, 148, 239
55, 239, 240
12, 91, 85
97, 91, 217
9, 107, 210
5, 87, 212
8, 81, 140
59, 78, 219
9, 205, 220
104, 31, 117
104, 56, 223
109, 186, 152
107, 55, 152
5, 28, 164
183, 98, 13
49, 129, 176
13, 129, 27
163, 165, 111
9, 170, 150
112, 197, 212
2, 9, 221
8, 8, 167
10, 92, 167
8, 78, 169
8, 82, 167
8, 88, 169
110, 45, 48
4, 197, 169
9, 178, 168
7, 16, 168
10, 92, 169
4, 91, 54
111, 60, 231
109, 23, 0
9, 23, 209
9, 23, 1
9, 16, 212
9, 181, 168
10, 181, 172
10, 21, 170
8, 47, 167
10, 114, 168
55, 253, 21
5, 168, 87
39, 203, 222
60, 14, 167
8, 84, 168
6, 11, 221
43, 11, 177
174, 99, 133
69, 83, 178
11, 120, 160
49, 80, 168
66, 118, 183
170, 164, 84
40, 80, 13
112, 28, 148
96, 200, 140
104, 168, 54
4, 91, 111
10, 61, 1
10, 23, 165
5, 120, 1
7, 138, 221
55, 134, 32
53, 157, 155
174, 72, 169
188, 99, 105
163, 110, 214
3, 30, 150
60, 152, 13
192, 130, 138
197, 94, 5
161, 216, 25
110, 96, 85
5, 87, 87
9, 19, 223
5, 97, 219
199, 49, 97
192, 157, 175
21, 132, 15
174, 93, 231
10, 30, 85
96, 29, 87
68, 11, 170
44, 33, 140
162, 180, 56
96, 29, 86
22, 27, 85
22, 38, 86
105, 27, 142
44, 106, 0
163, 71, 231
58, 111, 121
213, 158, 48
184, 100, 48
163, 94, 162
52, 109, 80
36, 103, 151
14, 36, 30
61, 88, 151
59, 33, 0
43, 94, 151
17, 113, 174
41, 8, 172
7, 29, 211
8, 114, 166
9, 63, 0
96, 19, 65
104, 28, 85
104, 170, 218
109, 179, 170
10, 86, 168
109, 178, 169
111, 192, 167
10, 90, 150
10, 22, 168
9, 181, 168
10, 81, 168
43, 13, 150
64, 135, 191
103, 30, 150
97, 176, 168
109, 193, 167
9, 16, 169
68, 113, 177
54, 187, 99
102, 42, 210
109, 91, 209
68, 81, 161
8, 122, 159
199, 140, 34
5, 139, 14
22, 202, 95
163, 189, 87
14, 59, 150
14, 186, 85
21, 169, 87
22, 188, 150
22, 59, 219
4, 186, 103
59, 120, 73
111, 52, 107
10, 36, 167
106, 33, 54
112, 28, 221
192, 107, 217
192, 159, 166
162, 43, 215
61, 81, 172
97, 4, 152
107, 176, 152
18, 59, 221
93, 53, 101
111, 44, 100
61, 8, 160
107, 181, 162
10, 21, 168
40, 56, 73
59, 120, 161
59, 79, 105
48, 121, 175
188, 132, 173
101, 202, 99
109, 178, 169
97, 3, 168
97, 4, 170
109, 3, 168
109, 178, 172
2, 3, 168
8, 81, 169
4, 3, 164
36, 77, 112
180, 51, 88
182, 163, 118
59, 201, 221
39, 176, 222
22, 186, 127
22, 52, 95
104, 33, 216
97, 93, 107
8, 43, 169
93, 42, 85
104, 30, 107
4, 27, 169
94, 93, 85
68, 71, 186
8, 34, 167
8, 61, 160
7, 50, 221
4, 4, 168
7, 3, 167
41, 197, 152
42, 55, 151
68, 80, 169
68, 118, 170
107, 82, 151
60, 12, 166
54, 95, 38
102, 166, 85
97, 22, 107
8, 25, 181
10, 82, 167
10, 81, 140
10, 71, 168
8, 97, 211
22, 202, 150
85, 166, 70
105, 43, 58
104, 95, 83
68, 8, 140
43, 95, 162
215, 56, 99
179, 12, 214
60, 201, 221
163, 192, 151
22, 52, 95
104, 161, 75
95, 27, 151
4, 30, 211
111, 52, 151
22, 42, 54
104, 95, 81
4, 185, 150
38, 151, 200
196, 162, 139
3, 92, 150
42, 188, 221
105, 166, 95
14, 20, 91
96, 91, 107
68, 3, 145
192, 132, 121
18, 96, 56
10, 87, 220
49, 75, 180
14, 128, 199
214, 133, 250
42, 8, 176
12, 21, 165
8, 120, 169
10, 113, 165
68, 128, 173
61, 81, 166
112, 81, 167
107, 118, 149
53, 37, 155
181, 100, 121
181, 94, 213
170, 154, 122
13, 101, 147
52, 154, 122
72, 151, 107
174, 154, 121
186, 109, 79
16, 95, 227
194, 101, 228
160, 205, 122
110, 114, 217
15, 88, 173
68, 25, 167
105, 91, 89
39, 59, 111
85, 200, 168
18, 197, 152
22, 54, 72
104, 96, 86
61, 120, 208
38, 47, 152
61, 165, 150
10, 84, 186
8, 82, 169
53, 58, 100
182, 57, 75
181, 34, 86
110, 90, 86
8, 21, 171
8, 26, 168
8, 195, 167
6, 83, 167
111, 178, 150
105, 177, 73
93, 184, 152
9, 161, 99
10, 209, 140
68, 81, 181
10, 120, 170
10, 84, 177
10, 21, 164
5, 19, 150
4, 95, 222
5, 38, 222
109, 35, 99
109, 42, 152
9, 43, 152
9, 88, 40
60, 145, 247
191, 78, 212
183, 106, 228
162, 130, 211
8, 32, 221
96, 87, 85
5, 87, 211
7, 120, 227
177, 211, 38
180, 103, 65
60, 32, 95
60, 191, 169
55, 214, 6
40, 113, 149
119, 78, 79
12, 27, 161
61, 128, 168
190, 138, 32
12, 29, 168
9, 16, 169
10, 84, 170
61, 132, 169
189, 50, 82
11, 3, 161
10, 96, 150
8, 122, 236
68, 72, 169
30, 254, 43
12, 202, 220
181, 189, 220
163, 169, 223
15, 187, 150
110, 193, 150
69, 120, 168
8, 79, 172
60, 80, 171
22, 203, 213
18, 52, 119
112, 168, 150
6, 41, 221
68, 117, 189
60, 155, 107
192, 72, 235
103, 88, 167
60, 0, 117
11, 82, 173
60, 112, 151
64, 8, 164
60, 118, 167
59, 28, 221
59, 112, 2
18, 106, 151
14, 80, 133
7, 1, 172
176, 219, 186
222, 228, 181
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
49, 206, 204
214, 121, 189
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
64, 118, 168
18, 90, 229
161, 118, 18
48, 112, 162
41, 74, 166
189, 128, 168
62, 113, 212
110, 20, 139
110, 71, 172
190, 213, 230
65, 180, 168
58, 187, 222
60, 107, 162
107, 88, 218
106, 41, 48
104, 32, 101
105, 59, 150
105, 188, 221
6, 183, 150
