Band0, Band1, Band2
169, 142, 186
214, 133, 161
174, 216, 177
175, 130, 173
41, 119, 181
189, 106, 236
161, 131, 170
163, 143, 172
176, 108, 194
13, 128, 170
178, 140, 183
64, 71, 169
166, 132, 20
195, 159, 161
160, 121, 166
212, 216, 189
179, 143, 177
186, 106, 169
175, 131, 244
182, 132, 170
189, 129, 42
53, 128, 168
178, 142, 182
169, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 145
178, 145, 2
198, 132, 194
117, 132, 173
171, 217, 188
186, 118, 145
14, 125, 236
185, 122, 181
182, 71, 165
181, 214, 181
195, 139, 172
52, 118, 185
40, 119, 160
54, 130, 161
42, 112, 175
195, 142, 18
173, 143, 189
186, 132, 173
165, 136, 187
182, 106, 189
193, 129, 180
171, 139, 161
15, 203, 221
162, 127, 183
191, 98, 173
179, 207, 180
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
14, 0, 181
49, 133, 185
164, 152, 189
166, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
189, 119, 0
14, 8, 182
190, 126, 183
62, 99, 176
184, 114, 172
53, 118, 181
53, 143, 172
181, 0, 18
190, 132, 173
198, 133, 180
143, 142, 194
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
185, 132, 40
181, 9, 1
48, 128, 188
181, 118, 180
188, 214, 160
181, 112, 166
53, 129, 130
54, 94, 172
195, 117, 133
188, 97, 236
181, 133, 168
188, 118, 31
48, 119, 187
195, 160, 177
22, 121, 181
53, 129, 175
38, 106, 1
51, 120, 179
161, 130, 169
192, 106, 185
21, 116, 172
14, 118, 161
195, 214, 175
186, 114, 181
181, 107, 177
52, 142, 173
110, 114, 172
181, 129, 191
62, 128, 0
243, 139, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 132, 161
172, 138, 186
220, 121, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
185, 205, 243
189, 132, 160
53, 78, 189
162, 139, 172
191, 130, 243
179, 119, 172
171, 217, 189
169, 129, 173
182, 216, 183
64, 118, 132
179, 214, 173
190, 74, 183
166, 119, 168
14, 128, 181
189, 133, 11
13, 108, 172
191, 129, 137
186, 107, 163
53, 106, 160
190, 129, 134
159, 124, 1
48, 73, 188
195, 129, 172
185, 125, 129
162, 160, 166
15, 128, 105
181, 0, 172
190, 128, 165
14, 207, 177
195, 74, 172
48, 119, 129
171, 216, 188
195, 133, 189
166, 143, 187
195, 119, 170
14, 132, 181
53, 97, 236
175, 123, 170
14, 0, 8
182, 142, 189
53, 107, 188
171, 142, 177
190, 129, 177
184, 106, 181
184, 98, 204
171, 123, 186
175, 97, 194
162, 139, 180
65, 8, 160
52, 112, 164
21, 49, 127
186, 120, 161
169, 147, 181
165, 216, 188
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
41, 106, 172
185, 129, 169
17, 46, 105
184, 71, 172
39, 81, 154
22, 81, 211
185, 29, 167
120, 79, 28
38, 175, 53
21, 99, 162
58, 21, 177
104, 72, 0
85, 72, 173
42, 90, 162
85, 33, 157
18, 80, 171
18, 72, 162
107, 71, 171
41, 95, 171
22, 165, 4
105, 72, 162
80, 118, 40
21, 106, 155
42, 79, 3
185, 109, 8
175, 162, 162
111, 167, 99
60, 182, 222
64, 92, 211
40, 162, 79
65, 28, 167
94, 202, 167
9, 178, 168
109, 3, 170
111, 177, 167
5, 3, 168
43, 92, 173
102, 4, 167
9, 3, 170
8, 82, 168
2, 44, 167
111, 4, 168
22, 198, 152
191, 190, 99
58, 169, 152
62, 169, 152
107, 169, 151
42, 31, 152
41, 30, 151
107, 184, 99
58, 181, 152
6, 181, 151
7, 16, 168
18, 184, 48
4, 82, 171
107, 1, 155
64, 71, 231
6, 180, 169
10, 5, 161
9, 174, 168
8, 26, 168
9, 184, 169
107, 198, 140
107, 197, 168
6, 169, 167
6, 29, 152
9, 3, 168
10, 71, 161
10, 112, 165
191, 184, 221
105, 181, 222
43, 93, 111
3, 2, 170
109, 27, 152
4, 30, 152
109, 30, 169
8, 181, 169
8, 82, 169
9, 27, 166
7, 81, 168
183, 94, 235
44, 108, 204
93, 113, 213
3, 178, 169
7, 83, 169
8, 165, 170
10, 81, 161
7, 78, 167
191, 165, 147
23, 76, 150
18, 191, 171
105, 59, 97
10, 195, 169
109, 185, 168
9, 169, 167
109, 2, 168
9, 27, 167
5, 29, 168
9, 5, 161
9, 81, 167
8, 106, 152
49, 128, 171
10, 114, 169
5, 5, 170
9, 3, 169
9, 3, 172
9, 184, 168
6, 185, 167
109, 195, 169
109, 193, 168
107, 201, 167
9, 195, 168
9, 174, 169
49, 8, 181
191, 165, 1
184, 181, 177
189, 119, 166
48, 72, 172
58, 118, 170
8, 113, 1
60, 159, 180
7, 81, 1
7, 113, 160
8, 80, 170
9, 80, 172
61, 11, 170
107, 80, 211
68, 120, 170
64, 106, 175
48, 73, 236
58, 78, 11
48, 120, 179
64, 80, 173
64, 71, 176
64, 130, 172
53, 119, 236
2, 200, 152
60, 167, 167
58, 96, 150
60, 97, 151
38, 121, 10
7, 118, 227
8, 180, 169
10, 5, 170
8, 82, 168
8, 82, 165
49, 74, 172
9, 31, 167
60, 184, 168
8, 180, 169
60, 181, 168
60, 191, 169
7, 1, 168
4, 1, 162
107, 185, 167
7, 3, 169
60, 165, 167
66, 143, 189
191, 121, 177
182, 130, 189
58, 2, 79
60, 31, 168
60, 14, 168
60, 184, 169
6, 28, 167
60, 26, 152
6, 28, 152
60, 28, 167
60, 184, 168
60, 1, 172
8, 99, 168
61, 71, 169
55, 142, 173
180, 215, 188
193, 118, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
69, 83, 155
64, 80, 236
68, 97, 169
54, 128, 155
58, 20, 169
165, 136, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
62, 79, 175
189, 132, 164
106, 113, 236
219, 140, 186
194, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
39, 117, 165
176, 214, 188
198, 133, 173
39, 114, 105
175, 214, 189
191, 120, 5
14, 106, 177
181, 71, 172
185, 107, 166
174, 142, 172
165, 214, 188
186, 121, 173
195, 118, 177
65, 181, 167
188, 131, 172
171, 128, 181
66, 88, 175
162, 74, 187
189, 97, 177
182, 121, 181
185, 72, 172
41, 181, 211
68, 195, 168
9, 27, 169
8, 8, 168
55, 44, 81
105, 184, 27
49, 50, 127
66, 121, 181
40, 53, 221
58, 31, 100
42, 42, 99
42, 167, 152
42, 167, 100
59, 28, 152
7, 181, 168
68, 113, 161
8, 71, 170
59, 165, 168
192, 78, 151
181, 72, 162
64, 11, 129
58, 95, 151
9, 4, 168
109, 181, 168
1, 185, 167
107, 181, 168
109, 181, 167
9, 180, 168
5, 84, 172
10, 81, 170
10, 21, 169
66, 99, 171
49, 114, 177
15, 71, 176
3, 72, 172
64, 120, 179
198, 139, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
69, 11, 171
42, 200, 167
59, 170, 167
59, 169, 167
59, 169, 167
58, 31, 152
58, 186, 168
60, 167, 211
58, 186, 140
60, 184, 167
58, 184, 169
60, 185, 168
60, 195, 169
60, 175, 168
60, 195, 168
8, 114, 161
60, 80, 177
44, 0, 165
14, 205, 173
53, 71, 8
62, 133, 181
190, 116, 236
42, 119, 172
186, 128, 160
48, 97, 172
185, 9, 185
14, 210, 183
188, 80, 208
185, 122, 166
42, 132, 236
62, 0, 181
39, 128, 180
48, 118, 181
76, 71, 175
15, 130, 173
17, 106, 177
53, 130, 181
62, 118, 236
14, 114, 170
42, 72, 129
193, 118, 172
191, 112, 171
18, 124, 177
181, 78, 1
190, 171, 121
106, 106, 20
48, 11, 161
185, 82, 13
220, 225, 173
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
179, 216, 183
174, 128, 145
161, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 186
60, 114, 1
64, 89, 180
185, 128, 236
163, 71, 200
49, 106, 189
168, 147, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
67, 83, 169
180, 136, 145
168, 218, 195
189, 106, 180
186, 133, 173
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
161, 129, 170
64, 106, 155
163, 114, 187
174, 109, 177
14, 72, 160
184, 116, 236
181, 121, 172
188, 107, 181
181, 128, 172
185, 119, 181
168, 218, 186
15, 90, 164
162, 133, 236
42, 129, 177
54, 73, 15
18, 107, 161
14, 73, 173
62, 206, 11
69, 118, 166
10, 11, 161
60, 181, 167
58, 191, 168
60, 185, 168
60, 184, 167
7, 82, 169
60, 165, 167
44, 34, 162
10, 178, 161
97, 185, 168
14, 170, 222
9, 178, 173
61, 113, 170
58, 185, 167
59, 28, 152
60, 26, 152
58, 28, 211
60, 180, 152
6, 26, 167
61, 181, 173
7, 11, 169
68, 81, 172
8, 81, 169
68, 128, 170
192, 28, 151
59, 118, 170
61, 181, 171
43, 165, 171
14, 72, 181
14, 108, 169
185, 80, 105
184, 97, 181
53, 130, 180
163, 206, 129
14, 118, 180
69, 79, 169
7, 3, 169
60, 175, 168
8, 81, 161
61, 128, 171
8, 78, 168
8, 1, 169
7, 3, 170
60, 166, 167
6, 178, 167
110, 29, 221
110, 27, 221
6, 27, 221
7, 82, 150
8, 3, 173
8, 81, 169
7, 3, 166
7, 181, 167
7, 84, 169
7, 3, 168
6, 27, 167
112, 82, 152
6, 27, 221
7, 82, 167
4, 27, 168
66, 122, 177
183, 118, 11
16, 129, 173
48, 35, 209
42, 133, 186
14, 114, 159
42, 20, 173
191, 125, 236
163, 120, 1
63, 151, 176
192, 106, 191
16, 107, 171
14, 112, 177
21, 128, 155
53, 0, 170
21, 133, 236
38, 80, 130
184, 106, 181
13, 0, 165
14, 112, 182
195, 97, 155
214, 143, 188
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
192, 216, 173
41, 163, 191
14, 205, 160
220, 143, 173
213, 130, 181
14, 133, 172
21, 33, 154
15, 129, 172
53, 71, 155
41, 119, 165
176, 98, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
105, 73, 40
181, 118, 188
188, 116, 175
218, 139, 189
189, 214, 189
