Band0, Band1, Band2
169, 98, 189
61, 2, 125
197, 217, 242
176, 126, 169
189, 132, 180
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
110, 78, 161
15, 128, 164
223, 144, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 97, 182
178, 142, 236
182, 206, 170
193, 97, 188
21, 132, 145
174, 147, 172
14, 80, 172
184, 129, 237
112, 8, 166
64, 130, 171
41, 113, 173
17, 128, 167
181, 108, 183
62, 113, 177
16, 0, 211
42, 106, 166
171, 215, 183
178, 143, 161
179, 129, 183
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 132, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
15, 165, 236
41, 128, 176
21, 107, 140
185, 121, 183
220, 142, 161
186, 130, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
171, 217, 173
197, 106, 188
60, 107, 236
184, 73, 183
165, 124, 168
190, 132, 183
178, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
60, 80, 168
16, 88, 183
170, 143, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
17, 71, 168
41, 112, 159
175, 143, 189
171, 130, 186
186, 107, 187
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
176, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 170
17, 80, 170
6, 120, 159
41, 8, 163
53, 130, 134
213, 121, 173
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 173
191, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
188, 71, 172
41, 9, 179
17, 88, 173
90, 129, 172
18, 71, 171
17, 113, 141
15, 214, 170
74, 72, 155
185, 142, 183
41, 113, 236
6, 83, 167
185, 110, 177
41, 11, 175
18, 97, 185
42, 106, 236
184, 120, 171
110, 99, 181
16, 71, 168
185, 122, 236
14, 88, 166
110, 129, 168
62, 119, 208
0, 129, 188
18, 116, 166
181, 106, 186
48, 71, 172
39, 118, 165
62, 71, 243
185, 8, 211
17, 113, 168
184, 97, 177
42, 118, 164
93, 97, 180
188, 121, 187
18, 8, 183
41, 72, 169
18, 119, 165
107, 71, 177
188, 108, 138
107, 97, 236
180, 125, 186
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
179, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
60, 71, 173
41, 97, 1
15, 20, 185
215, 141, 183
165, 118, 145
212, 158, 236
162, 118, 189
181, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
9, 81, 211
18, 71, 176
53, 128, 172
107, 79, 177
185, 18, 237
185, 118, 236
18, 71, 168
184, 78, 159
111, 205, 155
13, 116, 170
14, 106, 171
41, 125, 164
16, 8, 177
44, 71, 185
45, 112, 173
0, 128, 185
107, 114, 169
64, 71, 163
190, 118, 240
110, 72, 167
243, 140, 195
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
43, 71, 172
107, 99, 163
41, 81, 170
39, 98, 177
163, 119, 236
42, 71, 180
107, 159, 211
110, 71, 178
184, 119, 236
54, 128, 161
41, 88, 162
93, 78, 183
191, 118, 181
14, 112, 168
106, 114, 165
13, 71, 178
90, 0, 176
185, 106, 237
14, 118, 149
105, 72, 170
213, 147, 165
165, 97, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
94, 128, 171
55, 121, 145
179, 108, 173
161, 216, 181
182, 97, 192
194, 124, 172
195, 130, 188
100, 165, 170
193, 131, 25
212, 132, 188
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
65, 106, 162
40, 71, 236
107, 80, 171
21, 132, 180
76, 128, 172
48, 119, 195
87, 128, 167
15, 112, 179
107, 129, 168
179, 106, 173
213, 143, 165
191, 106, 161
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 173
171, 143, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
189, 125, 180
171, 129, 161
110, 128, 173
176, 140, 165
36, 118, 187
166, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
59, 80, 155
93, 116, 159
220, 139, 188
36, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
0, 74, 169
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 133, 185
171, 74, 187
174, 106, 161
193, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 180
112, 80, 162
220, 143, 181
191, 205, 186
159, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
41, 0, 172
76, 11, 174
111, 116, 180
190, 118, 187
41, 11, 168
39, 142, 2
243, 139, 189
186, 72, 173
189, 126, 179
107, 78, 164
85, 80, 181
44, 97, 183
42, 112, 158
111, 106, 173
184, 73, 166
62, 128, 243
39, 92, 211
41, 0, 172
18, 118, 168
42, 20, 243
17, 114, 178
188, 118, 161
42, 78, 167
218, 138, 184
181, 143, 166
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
162, 216, 189
214, 142, 173
69, 3, 169
68, 113, 170
8, 81, 172
8, 84, 161
8, 83, 171
60, 84, 211
60, 82, 167
7, 165, 168
8, 174, 172
61, 8, 170
60, 11, 169
57, 139, 161
192, 106, 183
164, 214, 181
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 0, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 1
4, 130, 133
184, 71, 172
74, 118, 155
85, 0, 180
212, 128, 174
111, 8, 180
19, 132, 142
74, 114, 236
42, 106, 177
14, 118, 170
60, 78, 212
198, 133, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
191, 214, 177
107, 81, 169
171, 136, 129
175, 129, 189
216, 215, 177
38, 0, 189
195, 126, 175
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 215, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
6, 118, 1
42, 74, 173
176, 109, 145
179, 217, 181
195, 73, 188
112, 80, 1
58, 9, 174
110, 112, 189
81, 133, 163
220, 129, 188
174, 143, 173
191, 128, 145
9, 80, 2
64, 118, 166
85, 99, 180
219, 141, 184
179, 107, 189
122, 142, 170
191, 121, 177
107, 88, 87
110, 120, 181
213, 152, 186
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
