Band0, Band1, Band2
195, 216, 175
69, 1, 168
8, 80, 168
61, 118, 164
66, 130, 189
192, 139, 165
195, 205, 243
69, 113, 208
223, 138, 162
44, 122, 176
65, 132, 155
61, 180, 168
61, 129, 161
53, 118, 174
60, 34, 199
60, 92, 142
8, 113, 173
42, 71, 162
64, 106, 154
42, 71, 176
60, 80, 174
42, 118, 177
61, 80, 172
14, 116, 164
60, 26, 170
42, 119, 175
196, 214, 180
48, 97, 130
14, 121, 189
220, 128, 105
13, 214, 189
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 131, 177
182, 132, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
40, 128, 1
188, 112, 175
190, 129, 179
69, 30, 167
8, 71, 161
60, 151, 105
43, 205, 219
62, 108, 105
60, 11, 211
58, 113, 167
110, 8, 161
59, 112, 105
41, 128, 162
53, 112, 177
109, 88, 0
58, 80, 176
55, 133, 177
64, 118, 166
21, 142, 161
191, 130, 236
64, 128, 236
38, 128, 176
174, 130, 170
162, 133, 2
191, 94, 172
49, 0, 129
14, 120, 164
48, 94, 171
195, 74, 189
113, 133, 174
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
182, 131, 161
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
193, 133, 46
192, 132, 189
165, 206, 170
174, 131, 180
14, 98, 170
214, 133, 181
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 130, 145
186, 124, 155
181, 132, 189
179, 124, 180
189, 98, 181
170, 121, 186
175, 142, 177
186, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
26, 116, 191
40, 214, 169
141, 139, 187
192, 128, 1
61, 113, 178
196, 157, 189
186, 151, 195
172, 208, 166
183, 130, 172
185, 114, 13
61, 88, 162
107, 184, 171
60, 116, 170
68, 21, 169
8, 80, 173
8, 81, 168
8, 80, 166
57, 118, 161
60, 106, 2
20, 181, 171
66, 136, 179
55, 114, 202
12, 88, 168
61, 81, 161
59, 72, 162
25, 133, 25
69, 8, 173
66, 71, 161
49, 107, 173
180, 131, 193
197, 214, 173
65, 88, 3
177, 139, 105
66, 88, 13
175, 144, 189
172, 215, 161
198, 121, 189
14, 97, 170
171, 142, 8
191, 94, 27
69, 83, 161
68, 81, 169
8, 8, 169
44, 80, 159
55, 125, 186
111, 184, 121
64, 214, 236
165, 132, 159
69, 71, 170
190, 132, 172
199, 143, 195
168, 214, 170
189, 133, 177
189, 95, 37
212, 132, 167
181, 132, 171
69, 178, 169
68, 130, 170
66, 113, 180
55, 139, 188
165, 74, 181
59, 30, 211
65, 29, 162
179, 145, 14
182, 8, 25
185, 205, 172
165, 121, 186
195, 216, 180
195, 132, 161
186, 133, 186
191, 130, 26
186, 119, 236
175, 216, 13
61, 113, 219
199, 131, 187
193, 108, 145
179, 139, 237
174, 128, 189
49, 33, 4
174, 143, 168
182, 142, 174
61, 72, 133
16, 92, 163
42, 71, 153
41, 78, 177
15, 121, 25
48, 159, 165
42, 205, 147
110, 130, 236
188, 118, 172
190, 130, 177
171, 132, 176
161, 133, 189
179, 139, 173
169, 73, 145
53, 206, 177
179, 143, 172
197, 73, 188
43, 84, 172
120, 195, 80
104, 184, 139
7, 179, 169
108, 178, 167
4, 178, 166
6, 197, 167
18, 193, 150
93, 45, 107
7, 43, 164
109, 61, 70
60, 128, 140
22, 54, 109
104, 29, 221
105, 28, 48
59, 42, 151
110, 166, 73
43, 28, 221
23, 160, 150
187, 161, 147
165, 216, 251
69, 4, 150
44, 71, 168
118, 195, 138
44, 119, 1
179, 142, 15
189, 72, 163
163, 98, 145
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
60, 88, 172
68, 81, 159
59, 78, 155
57, 118, 189
66, 118, 165
165, 97, 1
188, 130, 27
195, 206, 129
69, 78, 168
68, 114, 168
49, 113, 1
191, 214, 16
50, 119, 185
64, 116, 2
41, 0, 168
16, 133, 164
52, 46, 132
93, 115, 180
15, 90, 166
58, 88, 168
42, 79, 25
17, 72, 155
59, 119, 161
185, 160, 27
39, 78, 170
44, 129, 165
185, 112, 172
179, 218, 173
15, 112, 170
186, 216, 171
175, 132, 188
186, 132, 170
168, 216, 160
190, 0, 183
163, 142, 173
213, 138, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
7, 181, 218
7, 20, 2
26, 147, 189
69, 2, 211
68, 11, 170
68, 129, 168
191, 89, 25
49, 73, 168
66, 119, 189
183, 130, 187
179, 138, 173
176, 216, 188
126, 131, 186
188, 132, 189
38, 106, 155
190, 129, 155
53, 95, 26
196, 131, 189
126, 142, 186
44, 113, 236
60, 78, 167
198, 139, 3
49, 72, 155
10, 112, 219
53, 128, 192
164, 147, 173
214, 106, 161
69, 83, 208
61, 11, 169
68, 80, 170
8, 112, 172
68, 80, 170
4, 78, 211
57, 142, 190
14, 83, 70
8, 72, 178
64, 97, 211
66, 107, 189
55, 132, 177
182, 109, 169
2, 8, 153
8, 30, 168
68, 114, 170
49, 81, 0
57, 127, 181
180, 99, 145
18, 132, 166
48, 72, 163
14, 119, 14
186, 106, 104
212, 74, 163
69, 92, 165
190, 129, 145
171, 139, 236
189, 128, 189
61, 120, 243
191, 110, 132
48, 129, 161
68, 174, 168
66, 205, 163
192, 94, 181
165, 143, 173
212, 132, 161
38, 142, 161
175, 0, 48
178, 138, 133
163, 132, 189
190, 151, 129
61, 114, 162
192, 108, 161
186, 128, 5
60, 88, 168
110, 11, 155
220, 126, 186
48, 106, 174
185, 133, 3
179, 132, 147
214, 216, 190
69, 174, 25
248, 140, 188
40, 130, 145
61, 1, 151
39, 88, 171
96, 82, 81
112, 27, 167
112, 20, 213
61, 19, 167
60, 160, 11
61, 128, 173
66, 106, 176
42, 11, 168
58, 99, 53
49, 132, 177
181, 74, 168
13, 106, 181
48, 214, 129
49, 113, 168
48, 132, 3
42, 132, 169
190, 121, 183
185, 97, 105
49, 113, 172
189, 107, 175
65, 112, 171
49, 114, 173
64, 97, 168
182, 33, 11
186, 121, 161
66, 0, 171
64, 128, 172
179, 132, 176
188, 130, 181
64, 142, 44
49, 71, 172
42, 118, 156
181, 118, 169
178, 136, 237
66, 9, 201
48, 96, 181
185, 97, 1
38, 126, 170
219, 122, 181
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
66, 11, 220
64, 133, 2
189, 97, 155
43, 132, 181
66, 128, 145
183, 132, 173
108, 81, 217
192, 109, 243
192, 130, 154
60, 27, 219
60, 85, 172
68, 89, 166
49, 116, 166
7, 118, 156
185, 128, 166
191, 71, 165
64, 206, 172
64, 114, 171
188, 97, 170
169, 233, 172
190, 72, 190
214, 143, 236
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
96, 201, 25
198, 233, 227
8, 85, 219
111, 21, 2
61, 113, 168
61, 205, 147
7, 26, 168
8, 79, 170
61, 118, 172
44, 90, 166
15, 0, 0
62, 114, 179
49, 132, 161
175, 138, 189
21, 108, 180
173, 144, 181
55, 106, 187
171, 142, 170
173, 143, 189
69, 181, 167
8, 178, 168
55, 155, 25
191, 108, 179
69, 83, 168
59, 128, 165
183, 142, 176
69, 20, 172
64, 11, 1
7, 111, 158
179, 133, 173
48, 98, 173
177, 123, 193
195, 132, 170
69, 27, 222
107, 34, 162
60, 106, 0
60, 116, 173
53, 71, 159
48, 143, 169
179, 205, 183
174, 147, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 133, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 188
162, 216, 237
190, 132, 183
162, 119, 168
190, 130, 244
178, 214, 181
196, 73, 237
117, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
55, 128, 177
163, 98, 188
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
66, 12, 155
101, 32, 221
18, 167, 221
49, 74, 162
183, 154, 33
118, 107, 2
195, 141, 241
27, 236, 238
199, 219, 229
191, 40, 70
110, 171, 222
16, 44, 48
112, 52, 152
96, 41, 152
96, 168, 99
7, 50, 167
59, 165, 54
15, 165, 151
100, 28, 167
7, 77, 219
192, 36, 75
185, 74, 206
175, 129, 200
117, 214, 88
111, 26, 227
85, 78, 179
53, 124, 171
185, 80, 183
174, 106, 27
42, 71, 169
14, 114, 129
6, 125, 162
161, 161, 180
179, 215, 173
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
189, 118, 206
162, 155, 46
195, 128, 169
182, 206, 170
173, 131, 183
38, 132, 170
174, 131, 173
179, 214, 193
212, 121, 168
181, 132, 45
190, 128, 159
181, 144, 155
65, 180, 0
68, 78, 169
49, 206, 186
180, 74, 188
51, 72, 64
17, 78, 166
182, 106, 177
162, 127, 171
72, 130, 189
59, 88, 236
107, 80, 227
38, 18, 40
175, 73, 176
69, 114, 169
42, 78, 199
48, 121, 231
44, 118, 189
42, 72, 147
168, 131, 186
38, 143, 172
52, 113, 29
188, 47, 80
