Band0, Band1, Band2
14, 189, 151
39, 193, 213
18, 192, 221
41, 186, 150
108, 37, 85
6, 171, 221
85, 166, 235
21, 29, 222
21, 52, 111
39, 54, 227
85, 28, 85
9, 79, 212
108, 161, 85
117, 27, 100
21, 167, 81
21, 167, 127
21, 169, 99
160, 169, 73
19, 167, 127
93, 42, 213
44, 82, 150
20, 34, 110
119, 26, 85
59, 161, 219
183, 8, 225
14, 79, 79
191, 128, 25
53, 132, 188
167, 168, 82
164, 53, 54
163, 159, 30
43, 180, 150
191, 72, 235
165, 208, 208
55, 140, 72
183, 215, 89
100, 34, 220
95, 48, 96
92, 33, 222
91, 38, 222
91, 100, 111
85, 51, 75
74, 182, 220
159, 183, 213
129, 162, 81
119, 44, 73
81, 41, 83
106, 34, 73
53, 134, 69
196, 122, 200
43, 71, 53
196, 72, 25
38, 126, 173
186, 97, 170
20, 169, 73
22, 85, 235
15, 9, 151
49, 106, 161
66, 214, 180
196, 130, 181
13, 71, 117
97, 108, 93
110, 192, 139
86, 167, 220
78, 206, 91
5, 115, 210
192, 161, 221
49, 133, 189
182, 130, 5
162, 142, 173
24, 97, 243
181, 133, 174
19, 194, 225
167, 37, 111
21, 110, 66
60, 174, 167
55, 98, 203
183, 143, 183
181, 128, 171
181, 118, 133
195, 108, 236
13, 74, 173
104, 188, 86
19, 186, 48
120, 50, 107
104, 205, 109
4, 13, 150
106, 67, 88
108, 10, 55
97, 83, 87
108, 121, 69
109, 120, 85
107, 37, 218
59, 164, 221
42, 79, 151
43, 72, 218
192, 161, 151
192, 122, 161
89, 83, 90
18, 13, 89
6, 183, 152
21, 82, 81
21, 28, 86
21, 29, 222
39, 186, 221
39, 188, 221
21, 188, 221
59, 180, 213
64, 159, 87
189, 38, 227
15, 113, 149
49, 99, 177
180, 65, 181
103, 1, 85
4, 11, 223
18, 120, 90
81, 90, 225
93, 154, 73
106, 132, 91
4, 119, 70
107, 9, 218
112, 8, 217
4, 114, 219
56, 125, 58
43, 34, 167
192, 80, 151
48, 122, 181
15, 34, 79
116, 26, 75
104, 119, 69
104, 113, 91
19, 107, 64
59, 163, 139
191, 89, 150
133, 89, 111
166, 34, 86
143, 88, 109
166, 89, 64
166, 34, 109
132, 165, 109
166, 95, 85
105, 34, 107
104, 181, 111
83, 155, 56
105, 33, 70
105, 44, 54
166, 169, 221
181, 192, 228
104, 195, 87
43, 78, 152
42, 172, 213
8, 79, 167
54, 128, 0
44, 118, 1
15, 110, 153
20, 167, 111
130, 109, 89
4, 82, 117
43, 165, 151
40, 95, 48
179, 8, 226
121, 37, 125
126, 165, 81
7, 80, 208
172, 44, 126
118, 205, 235
85, 16, 223
7, 11, 218
183, 44, 107
43, 112, 48
191, 79, 150
86, 16, 225
19, 115, 57
5, 172, 167
5, 174, 167
55, 159, 218
180, 54, 111
14, 233, 190
100, 196, 232
111, 185, 150
202, 47, 221
116, 93, 222
87, 83, 223
96, 181, 209
108, 180, 209
92, 83, 53
93, 174, 87
112, 96, 91
84, 20, 220
79, 34, 75
113, 35, 95
113, 38, 126
78, 34, 222
104, 34, 95
105, 95, 221
44, 128, 79
15, 8, 207
44, 112, 29
103, 13, 87
106, 206, 225
111, 55, 117
55, 159, 219
97, 187, 220
113, 50, 101
125, 34, 73
20, 168, 221
81, 194, 178
81, 199, 167
80, 193, 221
132, 58, 127
132, 166, 111
118, 90, 83
87, 119, 90
93, 113, 213
112, 182, 219
183, 11, 227
49, 129, 180
164, 121, 129
194, 216, 236
94, 44, 81
113, 89, 109
7, 12, 169
49, 157, 165
183, 133, 177
0, 72, 172
20, 30, 82
166, 184, 107
163, 35, 225
182, 76, 70
66, 165, 170
43, 11, 171
168, 90, 90
163, 205, 89
165, 90, 67
163, 81, 54
39, 181, 221
93, 162, 107
66, 11, 169
83, 114, 67
10, 89, 150
49, 8, 163
92, 78, 212
111, 65, 91
66, 11, 170
192, 142, 105
165, 132, 173
167, 191, 84
165, 172, 218
160, 52, 73
163, 47, 81
22, 43, 95
39, 33, 81
77, 38, 232
20, 166, 111
93, 42, 221
44, 8, 218
105, 166, 85
20, 26, 111
104, 92, 81
39, 88, 79
87, 85, 28
43, 180, 221
66, 128, 169
190, 142, 185
164, 215, 181
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
195, 8, 173
186, 216, 13
188, 107, 165
162, 109, 183
195, 130, 145
191, 134, 2
165, 119, 189
63, 133, 165
9, 180, 211
219, 233, 186
179, 133, 180
173, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
181, 72, 171
54, 122, 176
42, 95, 211
175, 142, 186
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
163, 34, 211
165, 151, 226
165, 34, 235
67, 124, 190
44, 216, 172
182, 106, 168
153, 126, 182
189, 130, 161
172, 133, 186
110, 185, 79
191, 112, 53
160, 176, 150
191, 107, 219
106, 195, 149
192, 126, 160
192, 165, 163
59, 71, 154
38, 130, 173
220, 126, 161
214, 132, 173
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
120, 194, 80
147, 44, 102
151, 44, 88
126, 26, 95
22, 21, 70
105, 83, 90
91, 11, 70
7, 127, 56
45, 83, 88
111, 43, 87
55, 78, 116
40, 78, 219
190, 80, 164
64, 79, 27
186, 129, 181
220, 142, 194
161, 132, 236
141, 147, 145
55, 108, 175
22, 52, 222
121, 52, 107
128, 33, 81
43, 28, 232
168, 85, 99
163, 93, 111
41, 167, 73
58, 182, 219
2, 174, 140
57, 139, 189
118, 29, 126
167, 50, 126
164, 54, 111
181, 57, 221
163, 169, 221
174, 54, 73
181, 166, 109
118, 154, 230
40, 82, 111
44, 55, 219
3, 8, 170
66, 143, 189
49, 118, 177
180, 121, 161
179, 216, 186
126, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
195, 129, 243
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 173
163, 108, 180
173, 117, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
179, 133, 186
21, 214, 1
190, 142, 166
195, 147, 175
161, 119, 181
171, 74, 145
192, 119, 177
178, 143, 172
195, 73, 188
181, 133, 180
174, 133, 172
181, 143, 181
179, 97, 188
186, 132, 237
124, 133, 168
38, 129, 188
197, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
197, 109, 175
191, 128, 161
165, 124, 180
186, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 18
171, 143, 189
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
103, 23, 92
68, 180, 142
23, 53, 73
68, 211, 219
49, 128, 0
88, 95, 222
132, 89, 91
167, 34, 86
