Band0, Band1, Band2
8, 84, 169
66, 98, 2
55, 215, 13
179, 214, 159
65, 214, 46
48, 205, 12
165, 142, 166
53, 228, 18
48, 118, 40
64, 136, 167
190, 71, 177
185, 107, 180
181, 139, 160
64, 131, 171
173, 33, 50
7, 2, 85
14, 169, 221
58, 172, 152
110, 58, 2
107, 183, 221
41, 42, 99
14, 94, 47
107, 106, 79
7, 119, 229
9, 60, 206
10, 124, 5
68, 180, 161
108, 81, 172
109, 122, 159
54, 119, 236
107, 133, 0
1, 210, 48
112, 109, 49
41, 155, 49
112, 89, 79
110, 102, 123
7, 46, 127
68, 113, 189
5, 112, 171
109, 0, 172
9, 20, 171
9, 113, 165
64, 118, 166
53, 154, 236
49, 118, 165
49, 157, 51
3, 174, 168
96, 201, 211
96, 167, 211
68, 21, 161
66, 128, 166
189, 94, 44
56, 141, 17
23, 218, 69
175, 128, 219
69, 80, 170
97, 2, 168
109, 184, 152
93, 43, 96
96, 33, 75
93, 89, 220
93, 165, 86
17, 167, 231
18, 185, 148
18, 193, 162
111, 201, 168
105, 30, 151
109, 90, 125
9, 63, 211
7, 152, 53
192, 166, 233
221, 73, 233
164, 78, 69
191, 41, 213
90, 185, 221
39, 185, 99
39, 28, 76
18, 28, 222
109, 166, 150
68, 85, 180
188, 167, 108
15, 52, 111
41, 161, 51
7, 161, 168
68, 72, 168
77, 184, 152
41, 33, 73
111, 96, 51
68, 114, 189
57, 121, 160
192, 154, 183
159, 237, 34
23, 227, 37
197, 101, 107
103, 28, 222
59, 81, 170
165, 80, 169
22, 129, 179
49, 112, 171
40, 244, 34
49, 155, 163
7, 97, 1
100, 166, 211
68, 120, 172
49, 109, 168
40, 118, 176
195, 141, 25
56, 210, 38
103, 71, 172
109, 232, 59
109, 208, 36
109, 125, 56
109, 21, 53
108, 84, 147
111, 91, 148
85, 180, 109
162, 165, 52
14, 41, 108
93, 184, 151
8, 3, 161
66, 216, 211
55, 139, 173
195, 132, 172
53, 132, 156
53, 217, 206
61, 121, 20
92, 54, 47
68, 126, 18
49, 8, 168
183, 142, 140
192, 225, 63
38, 46, 73
80, 30, 83
164, 161, 89
181, 161, 59
21, 162, 64
39, 191, 51
6, 197, 172
68, 60, 169
17, 200, 151
96, 57, 156
68, 21, 169
66, 218, 145
195, 110, 50
96, 27, 108
21, 167, 109
42, 162, 127
68, 165, 168
10, 92, 172
109, 166, 167
93, 95, 125
111, 95, 125
111, 95, 51
111, 33, 111
18, 34, 107
111, 34, 49
111, 29, 152
68, 81, 161
10, 20, 169
4, 44, 127
96, 90, 125
109, 89, 121
68, 92, 161
9, 112, 172
10, 11, 169
68, 116, 169
183, 96, 108
104, 87, 66
164, 96, 50
182, 165, 67
48, 162, 111
64, 112, 54
107, 85, 220
66, 74, 190
38, 33, 159
215, 231, 62
66, 139, 0
5, 86, 73
18, 166, 75
7, 171, 168
68, 129, 173
24, 213, 109
11, 89, 74
9, 18, 87
8, 171, 170
9, 41, 169
109, 78, 211
188, 167, 128
14, 51, 111
41, 44, 228
112, 162, 127
66, 123, 195
192, 98, 176
188, 125, 169
164, 129, 172
106, 106, 64
61, 82, 162
66, 131, 189
192, 107, 171
186, 134, 48
179, 158, 27
23, 155, 48
191, 132, 48
198, 222, 47
195, 103, 125
23, 137, 206
195, 216, 204
220, 157, 51
36, 158, 4
189, 98, 3
23, 222, 26
186, 157, 48
23, 155, 217
23, 104, 10
195, 98, 3
166, 101, 211
54, 36, 178
48, 216, 237
44, 205, 164
65, 10, 202
220, 215, 184
181, 142, 180
136, 143, 189
5, 170, 52
43, 71, 164
66, 121, 189
86, 32, 108
161, 34, 80
161, 41, 64
161, 161, 52
93, 30, 147
61, 123, 218
192, 133, 184
159, 102, 233
111, 185, 221
96, 188, 27
112, 175, 168
66, 67, 189
55, 122, 180
164, 75, 173
174, 210, 185
171, 129, 188
61, 142, 206
248, 142, 173
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 170
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 108, 184
64, 118, 168
181, 33, 149
185, 43, 52
62, 33, 86
41, 91, 58
6, 209, 47
8, 72, 151
44, 11, 169
104, 28, 48
48, 206, 205
106, 244, 60
184, 244, 37
108, 67, 7
102, 23, 210
96, 181, 145
191, 142, 173
42, 107, 180
38, 137, 68
5, 26, 151
141, 29, 111
106, 185, 152
66, 81, 181
164, 99, 81
54, 217, 105
168, 215, 38
63, 89, 172
5, 200, 209
85, 162, 227
18, 89, 107
68, 81, 161
66, 132, 169
55, 143, 184
62, 0, 27
166, 95, 82
9, 91, 59
97, 207, 204
5, 25, 211
8, 91, 168
192, 222, 64
15, 20, 69
64, 106, 164
213, 214, 229
181, 90, 50
5, 86, 108
18, 26, 48
18, 85, 109
18, 27, 107
38, 33, 38
106, 27, 107
109, 26, 163
61, 129, 161
162, 110, 230
65, 36, 125
48, 155, 147
21, 109, 229
48, 103, 124
42, 155, 58
53, 109, 48
15, 94, 48
188, 101, 147
58, 20, 46
7, 138, 236
58, 80, 167
53, 118, 177
64, 107, 11
53, 130, 172
48, 207, 166
54, 131, 236
163, 205, 165
48, 218, 177
53, 132, 177
50, 111, 53
59, 112, 145
181, 216, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 177
85, 163, 171
53, 125, 27
53, 130, 165
185, 110, 180
197, 107, 50
6, 97, 171
95, 170, 124
96, 2, 171
68, 119, 170
66, 114, 169
19, 31, 111
161, 166, 50
161, 166, 51
21, 180, 52
8, 181, 173
66, 121, 161
179, 98, 64
190, 228, 31
117, 97, 43
188, 145, 87
3, 2, 139
104, 167, 70
96, 188, 163
96, 201, 166
96, 184, 162
105, 166, 157
4, 18, 51
9, 120, 1
68, 116, 172
49, 125, 173
166, 154, 66
44, 20, 46
192, 154, 45
164, 36, 35
8, 2, 127
22, 41, 108
39, 30, 127
18, 167, 221
106, 185, 151
109, 85, 147
7, 78, 172
57, 136, 160
180, 139, 50
198, 220, 46
166, 90, 60
53, 107, 44
191, 34, 51
117, 103, 233
181, 106, 58
42, 91, 48
42, 97, 148
62, 33, 49
64, 36, 46
14, 110, 3
42, 108, 212
62, 100, 47
188, 214, 13
57, 134, 157
190, 134, 26
189, 132, 165
38, 211, 2
63, 143, 199
48, 125, 206
167, 212, 25
63, 98, 59
100, 93, 221
14, 184, 232
14, 42, 205
39, 184, 127
96, 193, 161
191, 234, 186
186, 132, 11
179, 157, 60
64, 35, 107
181, 205, 3
43, 120, 189
185, 157, 156
198, 137, 58
220, 136, 230
37, 212, 47
55, 137, 13
26, 212, 38
26, 225, 154
27, 212, 3
176, 212, 58
191, 110, 229
23, 239, 209
40, 106, 155
63, 142, 25
160, 37, 50
106, 93, 59
8, 166, 152
10, 34, 160
10, 20, 172
90, 155, 108
76, 138, 32
16, 210, 49
16, 110, 229
107, 33, 64
12, 92, 189
4, 46, 2
195, 104, 50
183, 97, 64
165, 38, 50
118, 161, 51
161, 162, 50
161, 44, 109
21, 165, 49
21, 162, 79
21, 41, 64
85, 41, 51
106, 165, 54
68, 34, 169
10, 21, 172
10, 71, 135
10, 8, 168
68, 128, 169
44, 234, 175
54, 138, 176
197, 129, 173
49, 133, 129
14, 106, 165
191, 139, 160
185, 118, 173
48, 124, 153
185, 128, 172
6, 228, 154
45, 122, 20
187, 66, 149
44, 222, 51
183, 214, 49
13, 136, 211
212, 157, 232
197, 138, 44
214, 137, 44
53, 141, 44
190, 121, 211
185, 109, 28
205, 130, 160
59, 128, 167
64, 33, 181
189, 97, 175
76, 216, 177
44, 112, 164
15, 20, 18
163, 71, 179
159, 220, 173
49, 245, 17
192, 227, 7
100, 206, 50
52, 134, 35
17, 206, 50
58, 34, 57
11, 1, 168
9, 71, 150
77, 245, 7
9, 69, 15
109, 60, 5
9, 124, 33
9, 120, 8
10, 120, 181
7, 240, 45
49, 136, 25
66, 134, 28
48, 157, 149
48, 109, 171
42, 108, 180
196, 214, 134
52, 206, 179
14, 99, 173
52, 122, 163
189, 0, 129
184, 142, 169
40, 88, 176
48, 131, 238
163, 22, 172
48, 106, 180
64, 118, 174
185, 121, 183
189, 132, 187
48, 118, 176
48, 129, 164
185, 107, 211
195, 142, 170
57, 139, 177
64, 128, 105
48, 122, 183
181, 142, 140
54, 130, 236
189, 139, 64
196, 104, 159
53, 118, 229
197, 133, 147
180, 136, 232
53, 109, 58
162, 215, 45
2, 230, 47
2, 60, 26
109, 244, 3
109, 67, 7
68, 81, 172
49, 108, 161
221, 102, 84
57, 101, 51
9, 159, 152
87, 26, 74
104, 91, 89
104, 206, 233
93, 19, 64
93, 207, 32
93, 207, 69
111, 207, 59
92, 18, 60
108, 91, 219
10, 180, 168
192, 155, 2
55, 229, 59
49, 130, 1
55, 133, 32
107, 90, 172
54, 147, 149
182, 118, 239
57, 121, 209
116, 203, 219
22, 186, 107
181, 172, 69
22, 191, 107
39, 191, 87
104, 193, 150
22, 192, 87
105, 193, 149
104, 176, 219
105, 197, 212
104, 197, 219
22, 176, 167
104, 198, 167
104, 198, 211
105, 193, 211
109, 184, 1
8, 158, 53
55, 232, 62
195, 66, 14
63, 233, 33
102, 207, 204
109, 208, 32
109, 125, 204
5, 107, 211
5, 20, 167
10, 110, 211
57, 158, 219
43, 97, 232
42, 138, 163
54, 142, 15
165, 0, 233
66, 238, 20
89, 27, 151
18, 94, 68
92, 86, 151
10, 94, 168
55, 216, 55
185, 72, 48
35, 136, 141
195, 100, 48
197, 143, 45
112, 8, 173
82, 202, 151
85, 188, 99
85, 170, 1
92, 191, 211
4, 143, 151
55, 134, 32
192, 155, 13
196, 142, 38
41, 159, 163
9, 119, 169
89, 84, 210
108, 240, 39
112, 67, 37
112, 208, 32
105, 140, 35
15, 135, 59
106, 140, 60
9, 229, 69
10, 178, 140
10, 21, 161
66, 216, 181
97, 167, 99
19, 162, 75
17, 180, 225
14, 165, 71
41, 41, 48
39, 43, 64
112, 51, 151
68, 79, 161
2, 214, 148
55, 217, 30
179, 97, 51
169, 155, 69
63, 72, 46
14, 193, 48
18, 185, 151
8, 174, 167
109, 184, 168
212, 162, 110
163, 37, 50
39, 94, 79
105, 95, 123
66, 71, 189
49, 118, 211
238, 136, 60
66, 239, 23
185, 138, 10
2, 85, 152
5, 90, 148
10, 84, 169
68, 129, 161
53, 210, 50
109, 23, 27
8, 129, 174
66, 126, 181
102, 67, 37
109, 209, 7
4, 67, 37
44, 136, 147
49, 114, 177
54, 157, 176
104, 42, 109
21, 34, 59
17, 41, 49
39, 41, 51
18, 162, 47
6, 162, 147
8, 128, 210
10, 80, 160
8, 80, 159
10, 112, 172
8, 129, 170
68, 129, 177
55, 125, 209
198, 147, 159
54, 131, 172
161, 207, 177
189, 143, 169
20, 113, 185
31, 224, 204
68, 124, 60
60, 119, 26
55, 230, 58
103, 21, 147
13, 156, 66
39, 96, 59
61, 47, 87
10, 81, 140
112, 0, 151
17, 156, 63
109, 108, 47
10, 87, 172
7, 228, 147
7, 208, 204
9, 90, 163
18, 166, 65
5, 2, 172
68, 144, 211
55, 134, 14
181, 108, 47
185, 119, 169
94, 6, 220
161, 89, 91
39, 18, 65
93, 18, 58
9, 87, 53
49, 223, 1
57, 133, 40
66, 119, 169
44, 116, 176
1, 132, 183
109, 44, 219
109, 95, 54
111, 90, 54
9, 180, 212
68, 139, 168
24, 220, 208
192, 122, 189
181, 129, 141
213, 108, 176
61, 210, 36
44, 102, 205
22, 44, 59
22, 46, 51
66, 180, 189
51, 38, 231
111, 201, 152
5, 195, 168
9, 1, 169
21, 188, 107
168, 43, 110
171, 88, 50
168, 78, 109
161, 31, 44
70, 79, 52
112, 95, 232
