Band0, Band1, Band2
14, 34, 167
42, 159, 172
62, 72, 227
188, 95, 25
19, 136, 207
116, 90, 217
113, 99, 200
92, 161, 55
97, 79, 53
55, 138, 250
98, 175, 48
11, 1, 169
97, 1, 168
95, 178, 178
78, 177, 134
123, 56, 227
83, 53, 26
85, 9, 45
78, 47, 200
87, 167, 217
111, 115, 217
43, 8, 236
43, 73, 227
47, 17, 223
117, 192, 138
172, 54, 6
200, 155, 31
87, 232, 15
5, 208, 33
43, 163, 169
44, 118, 105
221, 65, 153
38, 212, 21
189, 140, 207
15, 136, 103
100, 136, 153
100, 125, 114
108, 214, 30
100, 126, 13
109, 121, 200
100, 124, 199
109, 116, 113
100, 115, 211
108, 13, 164
81, 199, 149
163, 173, 30
118, 191, 29
121, 191, 159
118, 189, 219
38, 187, 85
38, 79, 212
118, 187, 219
132, 183, 89
131, 43, 89
86, 125, 214
8, 209, 220
108, 230, 37
88, 205, 206
106, 73, 207
5, 80, 169
43, 71, 211
196, 135, 106
182, 155, 207
1, 217, 230
100, 13, 154
86, 14, 13
20, 12, 230
132, 12, 217
132, 183, 214
120, 172, 113
81, 175, 125
44, 43, 111
182, 214, 231
66, 206, 162
107, 174, 1
62, 116, 171
238, 228, 31
11, 188, 87
140, 162, 143
132, 191, 232
120, 12, 215
81, 175, 99
66, 12, 211
113, 193, 151
75, 58, 99
76, 77, 222
191, 125, 24
182, 247, 133
18, 101, 57
98, 101, 116
94, 215, 59
86, 157, 58
112, 72, 87
108, 230, 134
109, 66, 42
97, 208, 33
55, 226, 134
192, 127, 131
66, 165, 211
164, 110, 31
98, 164, 113
4, 115, 64
111, 114, 232
138, 77, 106
113, 136, 113
9, 66, 114
55, 101, 235
102, 101, 235
75, 52, 73
61, 129, 186
199, 245, 6
223, 77, 58
1, 190, 99
92, 151, 128
108, 231, 200
109, 135, 203
111, 1, 81
112, 11, 150
110, 9, 0
76, 106, 163
2, 163, 170
90, 74, 233
20, 167, 217
113, 163, 55
113, 9, 30
113, 79, 217
86, 182, 87
112, 8, 201
183, 129, 2
165, 113, 62
98, 56, 98
71, 52, 101
75, 76, 107
92, 232, 14
108, 155, 203
112, 13, 220
108, 120, 223
125, 77, 134
81, 100, 29
81, 128, 30
81, 8, 215
43, 124, 3
49, 217, 46
223, 108, 14
88, 199, 200
125, 191, 4
78, 14, 27
85, 15, 218
5, 21, 223
43, 182, 166
228, 186, 217
96, 14, 154
84, 14, 113
20, 176, 87
20, 14, 212
20, 177, 209
43, 194, 167
44, 113, 211
38, 166, 172
212, 47, 44
26, 97, 48
64, 151, 233
186, 38, 15
221, 216, 29
143, 99, 26
178, 39, 204
166, 8, 234
38, 195, 185
63, 214, 168
42, 71, 53
101, 3, 169
5, 25, 1
101, 87, 11
88, 84, 11
78, 177, 180
78, 192, 133
122, 54, 154
124, 35, 232
87, 88, 199
112, 130, 223
81, 96, 31
95, 37, 209
108, 46, 103
191, 218, 238
40, 80, 27
88, 49, 203
82, 9, 233
86, 173, 44
86, 173, 162
185, 186, 99
108, 180, 53
86, 54, 158
46, 214, 65
191, 144, 131
183, 126, 31
183, 94, 5
204, 155, 40
103, 110, 33
108, 63, 131
100, 66, 17
94, 208, 6
108, 65, 40
94, 125, 12
108, 91, 53
191, 102, 14
190, 98, 15
103, 96, 57
96, 155, 212
57, 220, 33
116, 35, 56
93, 46, 210
4, 117, 210
86, 135, 33
94, 68, 33
92, 229, 33
87, 206, 103
84, 43, 217
128, 42, 213
87, 50, 218
59, 11, 89
88, 154, 104
86, 97, 228
106, 217, 234
183, 247, 250
44, 121, 131
43, 79, 147
161, 121, 211
199, 150, 131
109, 98, 32
89, 9, 32
112, 15, 85
41, 15, 70
127, 192, 153
172, 163, 32
169, 151, 234
80, 99, 80
107, 193, 99
68, 71, 172
238, 119, 60
2, 6, 152
71, 59, 99
125, 182, 96
20, 51, 113
20, 79, 88
113, 182, 55
86, 182, 218
112, 8, 87
82, 73, 153
74, 49, 128
105, 52, 100
43, 51, 99
183, 37, 152
77, 118, 160
185, 8, 175
178, 126, 189
58, 33, 162
190, 46, 164
16, 8, 162
188, 108, 211
185, 36, 11
54, 132, 213
165, 130, 13
186, 128, 199
34, 214, 27
175, 100, 208
175, 98, 26
197, 103, 25
41, 33, 229
53, 37, 205
161, 0, 168
64, 120, 1
176, 156, 64
88, 26, 204
78, 214, 33
93, 47, 206
4, 123, 70
18, 73, 26
128, 156, 7
123, 110, 26
117, 34, 26
83, 44, 89
7, 73, 211
43, 100, 231
223, 143, 6
222, 98, 3
169, 107, 209
103, 44, 57
87, 90, 206
87, 96, 12
84, 36, 14
84, 99, 207
160, 39, 26
43, 44, 57
44, 82, 167
49, 126, 189
182, 98, 186
168, 144, 172
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 210, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
174, 49, 219
171, 72, 227
190, 101, 167
190, 114, 161
195, 214, 180
189, 9, 172
181, 133, 173
26, 240, 63
88, 230, 15
81, 208, 14
80, 210, 206
113, 210, 14
83, 109, 26
123, 94, 113
119, 34, 232
125, 44, 233
83, 42, 54
93, 159, 217
6, 122, 70
96, 113, 210
4, 120, 210
5, 81, 202
221, 210, 13
68, 102, 57
49, 13, 186
192, 139, 189
161, 46, 162
47, 252, 43
101, 241, 131
86, 208, 7
96, 206, 132
109, 25, 199
109, 68, 33
97, 68, 246
9, 66, 3
108, 213, 132
92, 34, 97
46, 56, 99
71, 169, 99
75, 57, 152
17, 49, 100
4, 159, 151
43, 163, 171
221, 238, 43
196, 208, 17
38, 140, 38
88, 154, 67
115, 91, 199
113, 109, 14
87, 210, 132
81, 210, 5
86, 210, 199
94, 211, 5
94, 206, 70
55, 154, 200
182, 139, 6
220, 143, 5
192, 155, 130
176, 143, 10
63, 97, 160
48, 113, 165
166, 132, 172
192, 116, 172
163, 109, 177
215, 139, 189
57, 8, 211
93, 47, 212
18, 130, 169
23, 71, 211
188, 128, 166
177, 215, 195
71, 77, 70
113, 119, 30
104, 77, 207
101, 166, 219
66, 97, 169
220, 223, 33
79, 33, 233
80, 159, 32
4, 24, 70
85, 173, 87
93, 14, 210
45, 182, 232
132, 40, 26
83, 33, 31
79, 157, 33
110, 154, 7
55, 248, 240
55, 237, 131
196, 227, 42
3, 111, 49
89, 77, 141
72, 101, 215
20, 27, 92
131, 101, 88
114, 34, 233
90, 73, 30
75, 99, 29
8, 8, 218
96, 23, 57
187, 153, 105
114, 45, 14
120, 161, 30
113, 42, 217
60, 9, 223
104, 99, 37
75, 76, 122
75, 50, 128
17, 99, 84
97, 87, 210
111, 23, 210
96, 20, 55
79, 210, 16
80, 211, 14
86, 211, 13
93, 209, 206
108, 211, 207
107, 107, 223
92, 208, 16
92, 95, 116
43, 132, 40
25, 103, 104
176, 138, 5
175, 101, 35
26, 233, 134
64, 180, 152
42, 128, 211
217, 220, 31
103, 66, 134
108, 209, 16
100, 244, 130
108, 67, 55
4, 157, 232
55, 36, 125
89, 53, 98
81, 100, 126
92, 38, 30
4, 159, 87
82, 96, 207
74, 163, 215
106, 200, 180
