Band0, Band1, Band2
22, 22, 138
39, 91, 229
4, 27, 154
105, 118, 51
160, 91, 138
161, 21, 139
39, 85, 227
65, 81, 167
40, 180, 151
22, 122, 105
174, 107, 11
7, 203, 154
104, 191, 179
96, 41, 178
61, 11, 172
192, 135, 4
102, 87, 200
9, 89, 164
43, 116, 175
196, 135, 243
66, 11, 2
94, 200, 139
104, 93, 31
61, 181, 168
43, 99, 211
189, 143, 6
50, 156, 126
101, 209, 153
93, 60, 14
97, 69, 104
5, 62, 17
9, 60, 131
5, 62, 7
5, 61, 175
8, 163, 172
49, 132, 164
215, 124, 37
12, 61, 14
101, 84, 175
96, 22, 26
96, 63, 44
96, 84, 162
60, 172, 172
66, 143, 189
192, 119, 160
182, 74, 186
218, 121, 172
44, 130, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
212, 131, 161
195, 121, 189
53, 133, 13
186, 94, 176
167, 116, 171
13, 129, 184
181, 0, 169
215, 234, 161
196, 128, 145
2, 108, 39
101, 201, 2
6, 178, 167
58, 191, 172
95, 42, 62
19, 209, 60
20, 71, 91
193, 109, 89
63, 244, 33
109, 233, 62
77, 211, 38
109, 207, 241
103, 82, 167
34, 65, 229
181, 205, 105
186, 44, 4
21, 41, 47
4, 29, 204
23, 146, 239
40, 251, 246
3, 211, 34
96, 191, 73
60, 191, 168
14, 188, 57
161, 41, 37
104, 166, 157
61, 165, 160
93, 92, 4
93, 206, 36
3, 125, 134
105, 1, 231
109, 72, 147
51, 60, 133
0, 92, 14
171, 78, 44
117, 167, 13
78, 198, 139
85, 194, 152
106, 193, 162
58, 230, 55
192, 119, 153
189, 149, 40
8, 3, 27
19, 166, 70
109, 201, 117
7, 1, 169
107, 200, 167
21, 188, 205
163, 162, 53
181, 162, 59
161, 42, 204
39, 169, 112
21, 167, 208
96, 170, 172
59, 113, 122
112, 80, 173
109, 191, 208
111, 111, 71
105, 90, 91
104, 28, 225
110, 162, 150
9, 34, 180
67, 145, 189
49, 112, 170
192, 206, 161
180, 117, 189
0, 133, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 142, 168
175, 128, 177
197, 139, 161
171, 121, 189
186, 131, 189
176, 142, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
213, 142, 161
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
198, 131, 183
163, 119, 165
69, 61, 17
68, 71, 181
107, 10, 17
97, 69, 130
104, 63, 45
163, 93, 58
137, 42, 125
165, 163, 5
168, 51, 4
181, 29, 158
116, 22, 214
9, 61, 24
2, 129, 17
109, 22, 139
77, 155, 103
175, 168, 151
176, 53, 28
175, 44, 178
175, 91, 200
145, 71, 125
117, 107, 58
136, 90, 93
171, 205, 109
47, 141, 106
203, 126, 218
126, 22, 175
71, 85, 115
15, 106, 38
1, 69, 131
100, 69, 15
51, 158, 92
85, 42, 83
104, 33, 83
107, 109, 229
7, 38, 121
199, 146, 21
63, 227, 33
108, 185, 111
117, 44, 76
167, 22, 71
126, 91, 32
117, 85, 138
61, 11, 227
38, 83, 200
85, 29, 127
16, 208, 29
59, 106, 15
167, 116, 176
3, 62, 22
107, 69, 17
8, 12, 211
190, 213, 5
49, 122, 3
164, 121, 206
64, 211, 213
120, 207, 133
126, 207, 29
106, 28, 233
92, 87, 117
117, 107, 37
62, 187, 157
1, 1, 167
81, 196, 105
172, 54, 50
118, 166, 6
83, 97, 134
61, 167, 151
47, 163, 209
160, 166, 123
118, 18, 125
1, 76, 221
86, 29, 157
200, 69, 17
86, 60, 7
92, 185, 107
58, 195, 167
16, 57, 100
118, 183, 229
22, 211, 70
96, 62, 37
4, 70, 15
185, 73, 44
97, 63, 200
5, 84, 9
10, 8, 167
49, 8, 1
162, 244, 153
97, 209, 200
22, 207, 229
163, 18, 50
190, 36, 59
197, 50, 47
21, 52, 204
18, 34, 223
68, 166, 152
38, 127, 39
221, 212, 130
23, 158, 13
164, 148, 16
180, 157, 243
57, 44, 3
54, 94, 45
61, 171, 169
66, 124, 190
230, 166, 68
60, 207, 154
2, 60, 42
46, 23, 245
19, 211, 42
118, 21, 232
18, 21, 118
84, 134, 156
20, 53, 62
41, 198, 2
60, 21, 149
68, 113, 189
111, 3, 227
93, 179, 172
161, 8, 149
167, 55, 208
182, 154, 204
39, 205, 28
69, 90, 166
9, 85, 139
42, 118, 231
182, 206, 175
61, 180, 150
180, 75, 44
108, 186, 1
20, 89, 1
61, 100, 46
167, 27, 124
191, 93, 229
180, 231, 34
176, 39, 139
195, 107, 6
165, 101, 175
165, 36, 105
180, 8, 47
38, 166, 123
67, 142, 169
168, 190, 47
182, 42, 41
188, 166, 51
39, 19, 13
93, 123, 193
10, 63, 22
3, 114, 41
8, 115, 20
9, 60, 20
96, 63, 200
19, 207, 4
118, 26, 157
21, 30, 155
163, 167, 155
21, 168, 163
52, 52, 157
181, 42, 157
188, 52, 157
3, 182, 152
7, 46, 168
9, 46, 162
8, 46, 168
9, 93, 163
9, 86, 168
9, 26, 152
6, 82, 152
5, 85, 151
9, 77, 28
219, 39, 244
165, 42, 49
186, 42, 35
39, 207, 35
20, 60, 229
20, 66, 35
167, 108, 58
182, 27, 51
160, 205, 44
104, 18, 27
41, 155, 43
19, 26, 89
54, 188, 219
106, 185, 222
58, 175, 152
106, 175, 220
104, 96, 91
113, 88, 46
19, 188, 158
111, 198, 154
81, 35, 97
111, 209, 133
3, 235, 43
109, 69, 17
58, 107, 51
17, 91, 116
165, 34, 27
168, 49, 28
182, 42, 156
21, 89, 228
104, 60, 44
108, 69, 131
9, 61, 7
7, 42, 53
58, 112, 25
42, 151, 113
57, 248, 21
43, 83, 155
107, 26, 121
104, 20, 45
160, 109, 116
62, 89, 79
2, 46, 97
10, 205, 183
49, 142, 44
160, 20, 154
85, 27, 44
16, 165, 35
64, 65, 15
183, 219, 16
44, 80, 219
13, 252, 245
24, 150, 24
11, 63, 67
76, 53, 75
3, 174, 186
109, 162, 167
197, 188, 71
171, 44, 35
74, 34, 158
2, 165, 79
20, 95, 4
93, 90, 205
9, 85, 51
64, 118, 156
110, 119, 106
104, 195, 227
75, 79, 213
66, 84, 2
118, 93, 52
21, 31, 205
22, 188, 209
104, 198, 168
111, 177, 168
9, 195, 166
57, 134, 153
191, 216, 11
180, 72, 234
66, 113, 162
101, 7, 180
104, 194, 162
81, 177, 163
8, 181, 212
18, 200, 163
22, 42, 38
109, 211, 153
43, 81, 148
192, 139, 14
0, 126, 176
64, 240, 113
10, 62, 43
96, 209, 4
60, 110, 17
196, 243, 104
101, 28, 83
20, 95, 89
93, 91, 47
61, 119, 179
43, 80, 12
11, 85, 152
50, 66, 45
39, 162, 71
21, 170, 53
104, 28, 51
68, 113, 179
57, 107, 171
19, 183, 82
58, 93, 9
180, 216, 11
63, 167, 205
165, 51, 59
166, 51, 204
163, 186, 35
104, 188, 158
96, 195, 167
111, 110, 228
9, 70, 131
8, 60, 43
9, 183, 219
58, 83, 211
6, 80, 174
93, 193, 99
96, 176, 221
93, 177, 218
95, 196, 168
111, 196, 169
110, 194, 1
14, 185, 36
118, 59, 147
15, 167, 47
66, 140, 14
55, 244, 16
54, 143, 40
64, 230, 105
180, 231, 104
69, 4, 134
58, 14, 20
11, 120, 20
9, 61, 133
96, 63, 44
105, 84, 219
107, 86, 39
110, 21, 148
18, 85, 47
39, 26, 51
21, 28, 48
15, 89, 35
65, 26, 180
49, 99, 162
66, 122, 168
107, 97, 30
23, 108, 153
58, 90, 54
48, 99, 176
62, 113, 159
58, 98, 211
48, 0, 176
