Band0, Band1, Band2
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 118, 187
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
42, 0, 172
13, 214, 142
182, 131, 188
13, 128, 172
169, 106, 177
53, 131, 166
181, 138, 172
182, 129, 193
187, 132, 163
181, 214, 140
181, 218, 177
213, 118, 141
40, 108, 169
202, 130, 181
182, 126, 172
175, 0, 188
162, 143, 173
195, 132, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
13, 118, 180
164, 129, 169
184, 151, 183
175, 123, 177
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
189, 116, 168
54, 118, 177
162, 72, 177
181, 99, 180
182, 205, 161
179, 147, 181
175, 130, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
212, 130, 166
191, 129, 166
195, 142, 173
186, 109, 132
159, 129, 173
179, 118, 188
14, 129, 173
117, 155, 180
212, 72, 176
190, 124, 172
174, 73, 167
53, 108, 40
166, 128, 180
16, 143, 161
189, 116, 172
175, 142, 170
212, 130, 172
181, 129, 129
53, 131, 169
161, 129, 179
174, 114, 170
159, 99, 173
181, 129, 173
189, 129, 141
161, 118, 187
212, 129, 172
22, 119, 180
14, 98, 140
188, 112, 179
162, 157, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 189
179, 131, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
171, 143, 161
212, 132, 173
66, 8, 164
184, 144, 156
171, 107, 173
171, 139, 181
220, 130, 188
193, 121, 168
191, 130, 173
179, 206, 180
174, 131, 188
61, 82, 169
14, 108, 172
17, 122, 170
163, 72, 176
49, 0, 172
58, 114, 140
190, 233, 199
174, 119, 183
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
65, 81, 178
42, 118, 169
18, 112, 164
21, 132, 176
54, 118, 183
163, 128, 169
174, 143, 185
53, 71, 173
195, 142, 132
39, 121, 186
197, 99, 181
39, 133, 158
181, 132, 12
197, 151, 186
17, 114, 177
185, 78, 171
41, 118, 211
53, 205, 186
48, 131, 164
184, 130, 180
183, 121, 190
186, 214, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
165, 119, 180
190, 125, 170
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
172, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
14, 124, 177
214, 108, 185
38, 97, 170
169, 122, 186
183, 142, 159
186, 9, 155
161, 138, 161
53, 8, 171
13, 214, 141
195, 128, 181
18, 133, 237
175, 144, 182
195, 0, 141
13, 133, 181
189, 128, 170
184, 130, 177
161, 131, 173
174, 0, 142
212, 108, 183
162, 116, 173
186, 97, 169
118, 107, 159
188, 118, 180
181, 0, 161
186, 116, 171
188, 108, 186
162, 131, 169
186, 0, 173
182, 118, 171
45, 214, 189
164, 131, 170
185, 88, 1
23, 216, 188
22, 116, 180
196, 33, 172
184, 121, 173
188, 131, 172
186, 133, 186
171, 130, 1
189, 99, 145
175, 143, 141
48, 128, 1
166, 130, 134
161, 130, 170
182, 118, 173
214, 116, 236
190, 129, 191
162, 132, 166
42, 74, 161
179, 106, 177
174, 132, 177
48, 133, 176
165, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
14, 106, 165
197, 74, 168
195, 114, 183
195, 118, 135
161, 129, 180
13, 132, 179
190, 128, 169
162, 97, 173
189, 129, 185
21, 112, 183
186, 130, 141
182, 132, 129
174, 122, 173
197, 97, 169
159, 128, 156
186, 130, 172
174, 108, 141
14, 130, 165
195, 118, 168
187, 131, 244
163, 143, 160
13, 132, 186
181, 128, 176
193, 107, 166
190, 131, 183
162, 95, 168
22, 74, 187
194, 121, 11
190, 8, 177
162, 142, 180
189, 129, 169
212, 132, 189
191, 133, 171
228, 131, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
43, 97, 170
14, 119, 180
191, 106, 189
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 106, 189
182, 117, 176
53, 154, 180
181, 71, 176
13, 74, 170
174, 128, 141
174, 118, 181
198, 139, 173
118, 216, 170
186, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 130, 181
196, 97, 237
21, 125, 170
38, 71, 172
193, 130, 179
189, 118, 188
162, 129, 156
181, 214, 181
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
194, 154, 0
15, 8, 181
23, 132, 166
161, 131, 180
174, 118, 181
169, 155, 165
43, 128, 185
181, 116, 170
186, 132, 236
194, 214, 167
14, 114, 177
175, 128, 183
39, 207, 186
15, 118, 163
187, 130, 177
182, 129, 181
190, 132, 169
186, 122, 188
164, 109, 173
214, 131, 186
13, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
