Band0, Band1, Band2
180, 157, 60
191, 153, 64
43, 72, 219
89, 194, 221
96, 1, 164
4, 175, 167
97, 1, 171
112, 195, 152
91, 198, 171
201, 57, 99
126, 53, 111
118, 46, 126
145, 79, 121
118, 34, 73
119, 205, 91
82, 83, 56
108, 81, 208
109, 114, 34
1, 123, 12
4, 41, 222
40, 80, 53
14, 128, 204
183, 240, 59
38, 106, 51
18, 80, 151
175, 71, 0
202, 97, 155
169, 119, 29
212, 205, 107
162, 107, 64
42, 118, 161
162, 129, 183
215, 138, 172
53, 114, 190
175, 140, 188
175, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
189, 128, 211
184, 120, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
10, 22, 234
108, 67, 207
81, 60, 37
81, 208, 62
87, 206, 59
93, 93, 53
200, 108, 59
193, 89, 54
169, 52, 89
169, 183, 54
169, 183, 87
161, 187, 111
170, 171, 227
117, 191, 151
117, 191, 121
160, 188, 53
160, 193, 151
96, 194, 211
183, 173, 107
38, 52, 150
105, 171, 208
66, 126, 190
146, 49, 92
118, 104, 56
88, 84, 111
86, 60, 38
94, 83, 55
96, 122, 32
112, 37, 149
66, 122, 189
57, 128, 189
163, 108, 167
104, 128, 189
52, 123, 160
88, 211, 68
86, 22, 58
95, 111, 231
43, 11, 85
189, 130, 231
183, 210, 204
38, 108, 50
89, 95, 107
90, 33, 51
14, 80, 58
196, 94, 64
96, 0, 149
181, 36, 151
123, 20, 176
13, 97, 138
175, 92, 107
186, 109, 79
182, 143, 184
134, 133, 66
214, 108, 88
169, 18, 58
169, 212, 33
168, 118, 59
216, 98, 61
168, 111, 58
177, 106, 61
165, 94, 109
66, 107, 209
38, 159, 158
171, 107, 121
51, 46, 172
104, 244, 61
71, 154, 65
75, 90, 51
92, 72, 221
93, 39, 70
133, 93, 53
43, 72, 85
147, 33, 89
78, 113, 107
46, 119, 60
97, 106, 54
182, 151, 64
40, 205, 217
38, 73, 59
188, 210, 209
41, 118, 62
88, 124, 54
95, 207, 56
96, 21, 88
97, 18, 219
96, 110, 232
95, 88, 75
79, 99, 122
71, 110, 81
75, 205, 91
51, 137, 61
5, 155, 209
96, 94, 222
38, 157, 213
202, 154, 213
79, 98, 213
53, 106, 162
14, 129, 182
196, 118, 189
176, 144, 181
189, 119, 145
179, 217, 172
171, 89, 92
81, 81, 65
108, 119, 223
112, 3, 150
96, 81, 221
55, 98, 44
183, 244, 43
89, 92, 111
98, 165, 221
96, 41, 148
181, 131, 38
192, 97, 214
105, 95, 171
124, 128, 64
87, 110, 174
180, 153, 210
67, 92, 170
40, 128, 162
38, 132, 172
165, 143, 161
36, 128, 188
230, 39, 75
119, 34, 91
132, 106, 89
20, 120, 69
86, 120, 56
81, 207, 62
90, 120, 207
77, 67, 69
112, 182, 85
40, 143, 69
175, 211, 232
98, 44, 53
80, 203, 163
85, 197, 121
18, 194, 150
97, 30, 150
6, 12, 211
40, 171, 162
205, 134, 31
125, 20, 79
6, 17, 219
109, 23, 12
8, 26, 172
175, 217, 68
80, 207, 88
70, 48, 232
96, 5, 54
93, 178, 219
0, 49, 232
123, 36, 89
78, 98, 72
95, 205, 51
44, 60, 62
93, 1, 85
21, 88, 71
43, 99, 220
163, 97, 64
213, 73, 219
191, 213, 235
98, 31, 99
93, 194, 99
111, 191, 152
110, 191, 127
113, 188, 151
122, 186, 99
169, 43, 111
166, 36, 76
74, 207, 57
94, 120, 56
109, 9, 12
40, 37, 83
19, 128, 85
134, 72, 109
172, 18, 32
94, 112, 51
84, 20, 109
117, 78, 65
95, 166, 85
105, 92, 53
105, 119, 151
62, 187, 210
90, 162, 53
117, 187, 99
169, 161, 59
161, 166, 208
124, 89, 110
92, 205, 231
40, 41, 107
181, 51, 221
203, 146, 24
180, 244, 184
183, 137, 40
183, 233, 40
199, 137, 21
38, 65, 40
49, 99, 211
182, 132, 9
117, 165, 132
13, 0, 178
52, 121, 18
186, 112, 147
78, 133, 121
186, 78, 236
183, 139, 181
102, 22, 66
80, 119, 233
86, 96, 232
108, 167, 211
108, 51, 87
76, 171, 150
172, 37, 69
19, 205, 61
17, 60, 38
94, 60, 56
112, 38, 232
4, 112, 227
196, 114, 233
99, 60, 37
88, 61, 56
91, 120, 56
91, 62, 33
91, 207, 59
112, 104, 69
75, 124, 231
91, 18, 59
97, 20, 147
105, 174, 87
193, 114, 46
88, 22, 50
87, 22, 55
86, 120, 60
93, 207, 54
92, 58, 219
77, 177, 167
96, 178, 169
106, 195, 150
81, 199, 149
82, 183, 221
79, 51, 99
78, 50, 85
95, 45, 99
96, 51, 151
104, 183, 121
14, 65, 70
115, 89, 91
4, 162, 150
105, 108, 221
39, 159, 228
19, 162, 85
132, 41, 70
14, 28, 221
221, 76, 69
180, 159, 232
183, 43, 107
135, 52, 69
176, 50, 87
166, 161, 86
90, 26, 231
180, 73, 66
181, 73, 48
183, 107, 103
219, 73, 58
36, 109, 53
53, 52, 217
169, 76, 147
93, 180, 151
125, 168, 65
80, 42, 114
87, 193, 218
126, 172, 107
22, 183, 121
159, 185, 162
117, 192, 111
4, 201, 140
43, 183, 219
40, 81, 227
118, 172, 151
118, 171, 174
135, 122, 231
174, 60, 17
22, 182, 212
125, 80, 180
16, 8, 167
185, 129, 15
220, 131, 189
21, 130, 189
212, 121, 236
186, 125, 170
212, 131, 188
178, 129, 172
182, 121, 161
213, 144, 189
182, 128, 173
36, 142, 161
189, 132, 189
178, 121, 183
174, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
53, 122, 181
38, 104, 81
49, 161, 209
44, 80, 140
44, 71, 180
192, 131, 145
176, 132, 172
40, 121, 166
54, 157, 50
178, 132, 195
179, 121, 172
190, 123, 1
135, 156, 32
191, 139, 89
174, 136, 69
141, 207, 3
194, 134, 232
76, 113, 171
164, 12, 227
185, 0, 154
14, 118, 236
188, 106, 172
99, 234, 63
92, 209, 31
92, 127, 42
112, 114, 53
112, 124, 32
222, 131, 160
186, 229, 68
0, 81, 66
105, 26, 87
160, 96, 65
128, 33, 64
79, 109, 51
113, 108, 64
90, 205, 50
1, 156, 148
94, 92, 147
112, 110, 111
40, 112, 47
175, 128, 233
149, 129, 60
68, 119, 148
9, 60, 208
109, 60, 31
92, 126, 206
46, 244, 62
108, 94, 54
43, 163, 54
191, 33, 211
170, 36, 82
97, 244, 57
93, 19, 36
92, 4, 167
4, 82, 211
189, 250, 24
190, 244, 33
165, 150, 7
38, 137, 69
165, 89, 89
74, 167, 83
169, 161, 75
169, 38, 94
117, 43, 75
159, 37, 125
0, 154, 225
46, 210, 91
111, 94, 223
40, 99, 126
20, 99, 225
26, 36, 232
0, 219, 79
214, 95, 120
191, 132, 246
221, 123, 160
53, 97, 180
162, 132, 165
219, 147, 161
186, 128, 189
13, 138, 171
185, 11, 1
119, 34, 110
194, 167, 219
0, 162, 231
0, 186, 64
193, 162, 54
193, 183, 227
193, 52, 231
117, 183, 219
193, 183, 107
193, 183, 232
45, 188, 227
41, 52, 99
96, 42, 221
111, 44, 227
38, 173, 167
40, 47, 13
200, 11, 155
169, 163, 164
212, 182, 166
170, 11, 171
189, 73, 176
194, 142, 187
189, 138, 169
179, 129, 189
15, 206, 183
181, 131, 188
223, 143, 160
188, 128, 188
4, 62, 155
87, 92, 50
86, 85, 111
109, 178, 167
93, 27, 46
108, 28, 1
81, 34, 126
200, 78, 124
93, 92, 124
196, 114, 60
177, 206, 47
165, 207, 56
180, 155, 110
49, 79, 51
125, 190, 100
117, 192, 171
117, 172, 221
93, 190, 167
22, 12, 213
183, 135, 109
143, 97, 234
184, 176, 142
143, 71, 171
105, 115, 34
38, 212, 37
55, 138, 71
88, 28, 75
79, 46, 222
71, 35, 126
91, 183, 99
43, 38, 116
88, 38, 107
45, 80, 125
124, 94, 107
203, 109, 66
11, 120, 53
75, 120, 56
86, 120, 37
86, 124, 69
79, 96, 54
117, 52, 64
119, 192, 53
124, 193, 127
90, 192, 1
105, 163, 214
96, 201, 151
86, 79, 87
43, 173, 152
181, 79, 13
118, 104, 234
38, 119, 89
48, 210, 91
121, 112, 83
16, 33, 75
200, 161, 74
174, 51, 91
0, 187, 127
96, 193, 152
79, 186, 221
74, 43, 124
86, 208, 51
95, 60, 33
93, 61, 33
97, 84, 207
43, 216, 1
112, 20, 26
87, 69, 37
79, 112, 51
17, 95, 124
109, 178, 211
96, 84, 121
96, 121, 114
112, 22, 26
104, 60, 33
85, 120, 7
111, 61, 34
111, 195, 150
96, 169, 167
85, 198, 127
81, 188, 167
81, 34, 124
87, 206, 52
94, 209, 204
96, 113, 147
55, 242, 22
105, 125, 16
183, 228, 20
192, 234, 20
183, 244, 18
189, 212, 237
196, 229, 131
49, 221, 40
180, 113, 36
202, 79, 180
93, 18, 174
187, 8, 163
175, 122, 181
11, 16, 30
82, 69, 33
93, 60, 42
81, 207, 7
86, 60, 31
193, 108, 64
200, 37, 108
85, 162, 12
97, 195, 169
108, 165, 151
114, 160, 81
113, 192, 221
122, 173, 221
83, 193, 99
122, 186, 97
193, 183, 220
71, 45, 100
94, 107, 73
59, 183, 157
40, 51, 221
195, 127, 245
221, 247, 43
183, 229, 34
40, 98, 69
42, 165, 225
123, 95, 229
17, 18, 69
92, 124, 64
108, 21, 204
109, 181, 151
109, 177, 140
108, 82, 219
93, 61, 34
92, 21, 33
94, 81, 33
94, 84, 11
97, 120, 208
94, 61, 37
4, 12, 219
199, 135, 49
38, 90, 233
149, 206, 206
216, 138, 153
141, 138, 29
49, 9, 172
220, 142, 188
14, 147, 172
196, 106, 172
175, 142, 173
175, 129, 161
181, 121, 190
198, 129, 2
186, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
213, 121, 180
182, 128, 189
205, 143, 161
191, 116, 190
215, 142, 1
186, 129, 161
181, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
223, 148, 181
198, 118, 161
159, 142, 170
179, 131, 189
195, 129, 188
174, 214, 173
189, 129, 173
173, 121, 181
38, 71, 161
198, 140, 173
175, 116, 172
21, 142, 145
150, 88, 59
216, 36, 55
97, 28, 219
123, 51, 86
78, 162, 220
78, 187, 213
80, 191, 219
