Band0, Band1, Band2
93, 24, 36
94, 115, 7
97, 177, 172
96, 178, 167
97, 3, 168
4, 187, 171
93, 198, 221
21, 31, 151
105, 30, 127
93, 92, 109
96, 85, 151
4, 26, 87
4, 24, 172
5, 82, 166
38, 8, 219
100, 96, 178
95, 97, 173
192, 130, 180
89, 68, 63
190, 160, 140
97, 25, 205
111, 16, 219
110, 27, 99
96, 185, 150
22, 29, 108
22, 26, 107
105, 84, 107
5, 87, 218
8, 81, 189
93, 85, 81
163, 28, 86
167, 89, 54
40, 27, 107
10, 34, 1
192, 180, 152
181, 211, 1
1, 91, 79
9, 178, 168
5, 174, 167
5, 84, 169
5, 1, 169
5, 82, 169
97, 62, 34
97, 61, 7
5, 61, 41
101, 23, 12
4, 25, 40
101, 62, 36
112, 161, 168
5, 27, 167
43, 183, 167
22, 30, 108
105, 27, 107
97, 20, 85
61, 159, 189
49, 118, 169
161, 72, 65
100, 31, 151
64, 21, 181
162, 152, 1
191, 106, 176
184, 138, 25
11, 87, 53
5, 5, 189
7, 160, 168
183, 128, 64
11, 5, 161
5, 84, 201
5, 26, 169
191, 72, 53
81, 118, 231
10, 4, 170
97, 3, 168
97, 23, 219
96, 84, 211
97, 3, 168
97, 87, 147
5, 3, 168
68, 118, 170
96, 25, 210
97, 63, 208
97, 87, 219
68, 9, 145
59, 71, 168
101, 5, 111
93, 21, 205
105, 87, 54
93, 91, 54
93, 85, 85
93, 85, 81
96, 85, 81
111, 86, 221
7, 180, 168
15, 162, 221
43, 83, 149
80, 165, 219
111, 114, 170
48, 109, 172
181, 131, 165
188, 118, 169
14, 159, 134
64, 118, 167
56, 33, 175
15, 126, 186
186, 8, 1
42, 132, 172
14, 114, 164
57, 121, 172
165, 206, 187
194, 151, 187
21, 132, 145
174, 126, 172
53, 97, 189
215, 143, 181
55, 130, 182
171, 214, 170
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
43, 113, 148
111, 22, 231
104, 23, 59
109, 23, 231
111, 1, 219
18, 1, 85
18, 85, 79
105, 82, 107
18, 27, 127
105, 181, 127
18, 27, 99
105, 27, 127
18, 181, 127
111, 181, 127
111, 3, 151
96, 181, 152
97, 86, 219
5, 90, 149
4, 178, 168
5, 1, 171
5, 83, 1
5, 82, 170
189, 88, 111
19, 205, 147
42, 110, 172
9, 26, 151
62, 90, 178
42, 80, 164
95, 181, 147
190, 218, 129
185, 0, 161
48, 0, 44
185, 132, 161
53, 133, 236
190, 128, 176
64, 118, 169
185, 132, 164
163, 92, 53
14, 214, 149
15, 80, 140
161, 92, 211
163, 81, 27
95, 27, 108
4, 83, 53
7, 197, 168
66, 205, 168
192, 73, 105
19, 88, 172
109, 86, 111
104, 20, 51
19, 82, 52
19, 28, 107
109, 2, 152
61, 113, 189
44, 108, 1
14, 112, 25
181, 46, 199
11, 4, 168
85, 168, 107
112, 167, 152
111, 185, 150
40, 26, 108
39, 85, 81
105, 82, 221
93, 181, 222
5, 176, 168
4, 3, 168
4, 11, 171
96, 167, 152
96, 181, 221
93, 31, 99
105, 31, 168
93, 31, 221
105, 185, 151
93, 27, 152
96, 84, 107
97, 87, 53
10, 11, 146
7, 78, 172
101, 86, 53
96, 27, 172
66, 9, 167
191, 108, 211
184, 132, 161
189, 109, 179
17, 8, 163
181, 108, 179
64, 90, 227
14, 85, 185
22, 1, 168
44, 132, 209
2, 9, 168
188, 205, 135
185, 132, 180
64, 116, 1
189, 107, 172
14, 106, 185
185, 97, 168
42, 118, 176
41, 114, 173
64, 132, 177
185, 116, 172
186, 108, 129
185, 0, 211
48, 107, 133
197, 46, 168
108, 22, 139
16, 80, 172
182, 108, 176
53, 109, 147
97, 2, 167
40, 31, 107
104, 201, 167
105, 193, 151
18, 201, 152
112, 185, 167
5, 173, 168
4, 175, 211
4, 174, 168
40, 170, 219
18, 31, 127
8, 17, 187
8, 80, 168
96, 184, 175
96, 41, 168
9, 80, 166
96, 180, 211
5, 5, 172
4, 92, 167
9, 82, 172
39, 181, 149
14, 85, 155
39, 129, 171
160, 92, 89
112, 198, 152
59, 31, 152
110, 185, 151
43, 31, 150
111, 185, 152
112, 177, 168
6, 1, 211
112, 196, 168
18, 167, 97
112, 3, 111
4, 23, 1
8, 112, 161
38, 132, 54
100, 3, 152
110, 2, 99
110, 185, 151
18, 30, 221
43, 181, 152
109, 185, 172
61, 83, 161
191, 88, 48
193, 116, 169
181, 18, 170
108, 28, 169
192, 107, 183
64, 128, 159
62, 214, 177
15, 85, 171
185, 118, 169
6, 97, 0
58, 8, 177
64, 119, 189
58, 0, 211
185, 129, 236
181, 128, 161
42, 114, 3
53, 216, 189
40, 88, 176
48, 107, 174
185, 113, 160
64, 112, 166
182, 218, 171
15, 119, 161
53, 132, 206
60, 114, 179
171, 46, 167
42, 111, 174
48, 88, 139
163, 88, 162
41, 151, 236
53, 138, 189
118, 202, 52
104, 31, 148
69, 83, 161
7, 81, 168
20, 170, 107
19, 185, 36
20, 167, 53
16, 167, 107
5, 173, 212
96, 174, 87
95, 61, 47
94, 1, 151
96, 82, 107
82, 19, 51
10, 90, 2
68, 81, 189
192, 120, 149
19, 93, 47
1, 195, 99
9, 181, 172
66, 143, 129
88, 203, 150
111, 177, 1
108, 177, 172
93, 198, 167
39, 169, 219
22, 27, 99
22, 28, 85
22, 31, 151
105, 169, 151
68, 115, 193
5, 82, 169
5, 19, 219
8, 92, 169
192, 97, 12
165, 113, 53
77, 106, 151
14, 165, 236
96, 200, 221
39, 186, 73
105, 28, 222
105, 181, 222
105, 26, 99
96, 26, 73
4, 91, 220
97, 21, 220
97, 25, 168
5, 84, 1
10, 81, 172
66, 73, 166
189, 206, 3
16, 21, 1
18, 108, 186
89, 79, 211
57, 122, 161
185, 165, 236
101, 19, 65
105, 85, 107
105, 20, 65
44, 75, 186
54, 124, 173
63, 108, 169
11, 3, 167
53, 130, 1
90, 82, 162
87, 142, 1
105, 86, 108
22, 27, 222
112, 84, 85
7, 85, 219
49, 214, 211
40, 36, 41
2, 8, 167
101, 30, 167
5, 87, 171
10, 112, 169
8, 81, 171
60, 118, 172
17, 85, 127
97, 86, 107
93, 2, 99
97, 26, 208
61, 114, 169
104, 29, 86
112, 86, 151
111, 85, 107
112, 85, 168
49, 74, 129
189, 0, 189
63, 124, 176
189, 118, 160
53, 142, 171
48, 106, 183
58, 122, 3
48, 215, 145
62, 8, 181
15, 124, 164
62, 132, 175
15, 8, 177
186, 133, 166
191, 118, 11
62, 129, 171
11, 26, 180
97, 63, 53
4, 178, 169
97, 3, 168
4, 28, 139
15, 184, 151
18, 167, 127
106, 184, 167
7, 1, 176
7, 71, 172
53, 205, 178
188, 132, 166
38, 71, 104
63, 131, 1
188, 119, 177
48, 46, 236
188, 121, 169
3, 0, 191
190, 116, 164
191, 128, 182
62, 95, 15
53, 142, 168
176, 138, 173
214, 130, 188
189, 107, 236
174, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
66, 118, 5
195, 129, 165
185, 132, 161
185, 118, 178
101, 32, 211
105, 27, 222
96, 27, 152
96, 88, 94
97, 89, 221
96, 92, 152
97, 20, 117
4, 84, 168
108, 116, 2
54, 108, 159
102, 19, 210
111, 92, 111
66, 112, 172
59, 130, 133
34, 74, 165
83, 31, 151
64, 144, 173
189, 116, 187
41, 205, 171
188, 71, 137
188, 128, 236
63, 107, 168
102, 81, 11
94, 107, 171
106, 73, 168
106, 21, 171
85, 54, 151
18, 27, 1
39, 31, 99
17, 185, 99
39, 28, 164
39, 30, 231
9, 82, 171
48, 218, 129
53, 110, 199
114, 3, 147
18, 109, 2
5, 86, 150
5, 82, 185
196, 39, 211
71, 80, 53
15, 108, 20
58, 26, 28
64, 181, 1
42, 181, 167
105, 185, 99
105, 27, 219
5, 181, 170
18, 27, 111
105, 27, 211
111, 27, 162
107, 180, 151
5, 82, 164
5, 20, 167
48, 94, 176
88, 3, 111
43, 79, 168
108, 32, 219
19, 28, 148
18, 184, 53
61, 114, 170
186, 129, 176
188, 106, 177
64, 106, 169
186, 0, 164
65, 142, 2
105, 82, 167
104, 170, 54
22, 89, 65
105, 86, 53
67, 117, 145
192, 128, 177
51, 106, 172
17, 128, 174
42, 132, 187
53, 97, 236
185, 120, 171
41, 97, 169
62, 113, 171
191, 71, 153
161, 20, 172
184, 139, 169
53, 97, 236
64, 121, 140
185, 114, 181
184, 216, 177
42, 88, 162
185, 130, 133
14, 122, 1
185, 107, 180
64, 74, 11
48, 106, 159
188, 214, 169
42, 106, 40
190, 130, 180
65, 80, 187
186, 214, 163
14, 118, 181
57, 132, 212
64, 121, 180
188, 97, 159
185, 130, 180
18, 11, 170
62, 128, 159
14, 33, 172
17, 72, 0
49, 129, 179
53, 132, 160
42, 71, 237
188, 119, 169
53, 216, 176
44, 106, 184
97, 114, 211
56, 95, 155
15, 129, 189
14, 129, 153
64, 90, 172
213, 129, 170
38, 80, 160
41, 36, 152
107, 118, 25
57, 106, 105
163, 114, 169
183, 132, 181
17, 71, 163
64, 118, 236
184, 107, 161
42, 110, 1
48, 118, 176
13, 132, 181
190, 118, 170
58, 128, 176
48, 97, 174
58, 118, 173
190, 73, 141
185, 106, 172
103, 4, 167
109, 84, 211
6, 178, 167
109, 85, 152
9, 181, 172
10, 80, 161
10, 159, 171
4, 1, 166
49, 128, 211
53, 119, 238
188, 132, 172
181, 129, 166
107, 130, 161
54, 205, 171
64, 74, 165
190, 110, 105
162, 142, 173
186, 107, 173
162, 129, 187
174, 143, 173
14, 128, 145
3, 181, 151
95, 82, 221
5, 83, 173
66, 165, 168
57, 139, 189
44, 128, 170
182, 121, 177
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
105, 118, 173
54, 97, 149
14, 89, 171
176, 126, 186
159, 74, 160
195, 133, 173
186, 129, 187
42, 112, 168
53, 73, 175
179, 124, 183
162, 108, 181
14, 107, 166
178, 218, 188
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
188, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
220, 142, 181
61, 128, 164
185, 205, 176
54, 129, 236
191, 128, 160
185, 107, 174
41, 129, 165
64, 205, 173
42, 129, 132
58, 84, 169
11, 174, 152
77, 85, 221
107, 174, 232
94, 85, 151
101, 199, 168
66, 108, 172
43, 122, 164
181, 128, 173
48, 0, 176
14, 119, 172
63, 73, 165
48, 124, 177
181, 128, 172
64, 97, 133
190, 129, 180
18, 132, 172
189, 106, 170
194, 131, 181
15, 0, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
57, 132, 1
112, 111, 232
219, 216, 190
186, 121, 161
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
64, 71, 167
48, 18, 20
39, 101, 166
177, 121, 161
196, 121, 173
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
48, 132, 160
189, 8, 171
176, 138, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
165, 133, 180
170, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
185, 106, 176
181, 33, 54
64, 132, 181
62, 129, 133
15, 46, 166
