Band0, Band1, Band2
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
191, 151, 200
195, 112, 169
190, 128, 25
161, 130, 165
188, 71, 168
192, 129, 169
186, 128, 171
13, 133, 170
181, 119, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
0, 73, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 131, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 129, 180
171, 139, 161
220, 216, 188
193, 121, 170
191, 98, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 155
165, 106, 161
195, 126, 173
189, 11, 212
190, 214, 176
175, 143, 186
161, 106, 161
218, 215, 183
190, 73, 188
60, 119, 166
182, 78, 155
188, 0, 160
171, 130, 168
54, 114, 160
164, 129, 168
191, 216, 145
53, 109, 173
26, 131, 129
163, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
3, 190, 221
61, 133, 171
57, 130, 190
9, 177, 199
61, 107, 173
55, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
186, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
189, 130, 189
186, 129, 211
14, 89, 172
213, 131, 161
21, 90, 169
53, 128, 0
188, 0, 161
14, 106, 161
186, 151, 169
181, 20, 168
48, 130, 160
195, 0, 167
191, 106, 181
175, 129, 172
192, 107, 175
195, 129, 169
186, 8, 172
191, 129, 171
181, 133, 159
23, 128, 160
22, 129, 177
179, 125, 173
196, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
15, 46, 138
189, 71, 169
161, 0, 173
186, 118, 139
188, 78, 172
54, 129, 161
181, 72, 169
188, 118, 164
53, 33, 166
15, 8, 199
171, 99, 168
14, 114, 212
189, 33, 236
14, 71, 164
163, 205, 168
52, 128, 25
14, 88, 211
191, 112, 167
54, 106, 172
162, 114, 162
106, 106, 140
190, 0, 163
161, 97, 169
53, 106, 189
22, 11, 162
181, 88, 172
189, 132, 166
185, 33, 164
62, 88, 172
188, 114, 163
189, 128, 135
184, 115, 25
185, 46, 163
196, 94, 149
169, 33, 64
135, 50, 107
136, 42, 231
7, 31, 99
39, 168, 221
105, 31, 221
112, 31, 167
3, 112, 173
8, 82, 168
9, 21, 151
109, 195, 161
100, 82, 164
97, 81, 172
100, 84, 166
9, 82, 169
9, 3, 172
97, 23, 207
97, 23, 1
8, 113, 212
66, 97, 168
109, 8, 149
196, 88, 172
39, 79, 49
6, 21, 107
107, 80, 48
43, 174, 53
45, 88, 48
161, 92, 199
48, 159, 171
188, 114, 163
188, 71, 135
181, 11, 211
191, 159, 163
175, 72, 29
166, 218, 190
26, 228, 181
181, 132, 173
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
14, 0, 170
174, 114, 169
44, 110, 211
162, 8, 164
188, 228, 184
95, 7, 99
118, 56, 220
181, 168, 99
62, 185, 221
107, 191, 167
58, 166, 150
41, 193, 121
21, 169, 99
167, 187, 211
19, 192, 97
39, 194, 151
39, 197, 121
111, 27, 151
43, 72, 243
192, 126, 170
184, 116, 160
164, 33, 167
191, 72, 211
51, 78, 164
163, 0, 168
53, 88, 163
65, 80, 172
220, 65, 173
182, 118, 173
3, 81, 167
219, 148, 183
186, 0, 161
175, 144, 180
38, 106, 173
213, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 172
183, 125, 180
185, 114, 161
185, 99, 164
162, 112, 159
26, 121, 186
161, 98, 173
176, 126, 177
178, 130, 173
110, 11, 211
181, 33, 172
185, 182, 66
195, 124, 161
15, 165, 167
185, 128, 178
21, 71, 189
174, 72, 174
180, 141, 195
186, 73, 188
112, 92, 167
177, 219, 195
189, 132, 180
186, 107, 189
161, 129, 170
212, 140, 173
44, 26, 167
181, 106, 173
223, 144, 18
185, 106, 161
40, 165, 152
169, 132, 189
44, 8, 211
3, 116, 199
195, 0, 171
48, 0, 170
195, 73, 171
14, 112, 168
189, 128, 25
185, 78, 211
21, 97, 170
177, 147, 186
169, 218, 173
175, 205, 187
197, 215, 173
95, 169, 94
104, 169, 151
160, 52, 111
104, 169, 152
104, 186, 220
61, 197, 168
43, 119, 171
3, 174, 168
7, 118, 154
4, 28, 211
9, 1, 167
20, 37, 232
87, 52, 221
86, 192, 150
111, 176, 152
104, 52, 225
4, 86, 149
20, 166, 73
93, 187, 152
8, 15, 1
7, 87, 169
66, 214, 170
88, 202, 99
108, 27, 159
111, 180, 151
66, 147, 188
55, 214, 172
182, 11, 169
184, 72, 211
15, 132, 177
188, 89, 211
174, 10, 167
42, 93, 168
53, 130, 211
14, 165, 140
14, 119, 236
188, 159, 169
181, 71, 168
182, 112, 169
185, 94, 169
14, 78, 227
179, 112, 180
48, 129, 168
42, 205, 165
14, 163, 171
190, 119, 211
188, 71, 168
188, 114, 206
14, 78, 168
189, 97, 166
16, 33, 169
189, 71, 201
14, 97, 180
175, 128, 168
44, 112, 172
51, 71, 159
181, 72, 171
14, 128, 169
189, 95, 138
14, 9, 159
162, 72, 168
14, 114, 211
58, 167, 85
68, 132, 186
49, 128, 171
183, 0, 159
17, 112, 167
48, 106, 169
188, 0, 172
161, 119, 180
41, 78, 211
53, 0, 163
163, 97, 201
53, 106, 173
163, 11, 166
50, 89, 171
44, 133, 173
102, 4, 167
198, 212, 183
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
69, 174, 167
11, 81, 170
66, 97, 171
196, 121, 188
181, 132, 172
176, 214, 188
60, 114, 169
2, 8, 53
52, 98, 154
218, 121, 184
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
191, 71, 212
13, 11, 169
178, 135, 233
191, 8, 170
21, 73, 168
190, 81, 166
163, 34, 2
53, 216, 170
188, 11, 169
190, 0, 180
40, 151, 164
188, 106, 167
188, 128, 105
189, 72, 168
171, 128, 174
14, 71, 169
191, 0, 171
174, 8, 176
40, 71, 163
197, 106, 159
144, 47, 109
104, 190, 222
19, 183, 213
112, 197, 167
59, 98, 87
15, 71, 213
110, 92, 8
38, 205, 54
103, 82, 152
48, 90, 54
105, 26, 108
192, 106, 209
82, 81, 54
4, 2, 117
104, 181, 111
105, 193, 167
4, 195, 168
10, 20, 168
61, 114, 168
192, 76, 231
95, 201, 211
6, 30, 152
105, 30, 221
111, 162, 221
39, 188, 97
161, 52, 108
41, 170, 149
22, 188, 151
39, 169, 151
39, 188, 150
39, 193, 220
18, 186, 167
191, 187, 151
43, 162, 202
