Band0, Band1, Band2
108, 178, 168
109, 17, 218
6, 21, 150
112, 13, 149
60, 113, 159
110, 112, 25
41, 132, 227
2, 79, 164
179, 132, 155
42, 206, 202
188, 74, 1
181, 0, 0
185, 112, 153
62, 120, 166
14, 72, 25
42, 122, 0
186, 36, 133
48, 118, 8
188, 97, 167
17, 112, 40
53, 118, 113
42, 106, 176
17, 71, 171
162, 128, 175
48, 109, 178
48, 80, 155
181, 112, 206
91, 10, 167
97, 192, 222
95, 183, 213
93, 182, 119
95, 12, 150
105, 182, 73
87, 172, 119
104, 182, 221
93, 183, 220
95, 172, 213
93, 182, 220
104, 172, 225
19, 182, 235
96, 172, 220
104, 182, 225
74, 182, 81
4, 172, 220
42, 9, 220
8, 81, 150
44, 9, 27
110, 92, 228
181, 71, 155
188, 107, 236
64, 0, 113
195, 73, 204
63, 122, 236
184, 34, 174
161, 129, 202
51, 205, 13
186, 74, 236
64, 107, 175
64, 118, 48
52, 97, 174
39, 81, 25
186, 130, 166
185, 118, 11
185, 118, 227
185, 128, 14
188, 205, 176
64, 9, 171
184, 205, 13
181, 214, 155
56, 107, 138
15, 128, 132
185, 130, 8
164, 128, 175
48, 112, 174
184, 133, 132
14, 95, 162
48, 129, 159
41, 113, 138
164, 133, 171
186, 99, 133
48, 107, 175
14, 113, 171
41, 214, 243
185, 128, 175
186, 205, 154
193, 129, 25
59, 95, 133
54, 142, 219
62, 113, 153
185, 97, 1
177, 192, 221
53, 161, 50
220, 161, 89
65, 186, 1
102, 174, 1
108, 199, 168
1, 16, 141
97, 83, 203
20, 56, 225
22, 38, 90
14, 76, 90
40, 35, 85
42, 165, 81
164, 48, 83
65, 106, 28
44, 71, 181
219, 140, 60
112, 126, 32
66, 72, 166
49, 132, 189
159, 118, 13
195, 97, 227
195, 142, 183
177, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 132, 244
143, 142, 145
162, 216, 161
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 145
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
100, 192, 225
111, 163, 230
104, 12, 32
95, 171, 218
104, 172, 217
96, 3, 87
111, 171, 218
42, 13, 199
41, 191, 44
41, 174, 171
96, 198, 150
48, 13, 227
66, 228, 189
49, 107, 186
163, 108, 180
215, 144, 181
190, 128, 173
102, 182, 230
81, 72, 228
67, 118, 189
55, 228, 236
165, 116, 189
13, 210, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 106, 179
212, 216, 161
110, 214, 172
181, 119, 180
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 142, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
6, 26, 82
77, 81, 223
41, 112, 213
107, 81, 214
107, 85, 220
41, 81, 70
107, 180, 87
6, 175, 169
107, 181, 219
76, 112, 70
42, 81, 87
109, 1, 212
107, 180, 87
41, 181, 85
42, 80, 54
2, 92, 169
59, 180, 211
44, 9, 174
191, 96, 26
16, 114, 0
184, 71, 133
161, 114, 25
63, 132, 175
53, 72, 211
188, 112, 133
187, 159, 174
185, 107, 171
188, 99, 13
188, 122, 199
52, 159, 159
174, 33, 27
53, 71, 1
63, 129, 1
176, 130, 171
48, 46, 147
188, 73, 179
185, 80, 26
48, 73, 13
175, 130, 227
162, 126, 190
190, 132, 180
162, 119, 186
183, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
