Band0, Band1, Band2
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 128, 173
15, 125, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
190, 97, 209
104, 71, 109
44, 113, 114
12, 71, 160
60, 78, 53
5, 120, 212
96, 63, 89
95, 81, 219
104, 113, 50
20, 92, 109
118, 26, 86
22, 30, 112
171, 43, 89
38, 52, 111
64, 165, 48
22, 41, 219
60, 128, 219
192, 92, 1
14, 73, 53
3, 84, 166
5, 115, 212
5, 85, 210
96, 84, 219
104, 119, 50
118, 92, 110
118, 44, 86
163, 44, 109
38, 42, 86
59, 181, 121
61, 38, 167
38, 159, 219
59, 88, 219
181, 78, 219
21, 88, 66
165, 108, 51
159, 130, 32
189, 97, 69
53, 132, 58
164, 214, 234
51, 89, 51
175, 132, 66
14, 97, 33
189, 92, 66
95, 195, 147
22, 22, 67
104, 20, 49
15, 112, 66
111, 92, 85
111, 83, 232
61, 11, 168
7, 180, 167
8, 81, 167
64, 97, 53
88, 87, 232
118, 26, 110
163, 35, 86
118, 34, 65
163, 162, 91
21, 51, 64
59, 171, 85
6, 159, 223
60, 114, 219
7, 132, 211
51, 161, 231
18, 71, 151
105, 12, 147
196, 36, 61
188, 122, 1
191, 132, 231
118, 72, 60
181, 97, 58
185, 143, 1
162, 130, 181
53, 228, 51
164, 78, 25
162, 130, 60
57, 119, 231
164, 131, 1
190, 97, 59
13, 106, 45
42, 107, 38
182, 0, 69
174, 71, 59
38, 88, 56
186, 108, 59
190, 97, 233
163, 129, 58
164, 89, 64
72, 95, 147
163, 8, 233
195, 73, 205
185, 118, 47
101, 25, 223
105, 25, 7
105, 81, 225
93, 19, 64
60, 9, 147
109, 83, 47
6, 119, 53
6, 83, 231
42, 118, 89
7, 174, 211
8, 112, 172
112, 81, 167
59, 113, 87
191, 163, 211
14, 0, 53
65, 9, 150
190, 107, 59
22, 108, 60
54, 71, 64
117, 128, 50
192, 106, 32
190, 151, 210
161, 108, 190
68, 178, 219
4, 29, 150
119, 192, 223
118, 36, 83
118, 183, 64
18, 177, 211
39, 175, 232
39, 161, 60
39, 96, 109
7, 20, 38
6, 83, 147
4, 62, 34
105, 61, 34
96, 205, 205
109, 192, 150
111, 177, 211
104, 187, 221
160, 37, 92
22, 207, 61
104, 207, 71
105, 15, 37
60, 67, 34
60, 85, 107
6, 115, 208
43, 155, 219
165, 53, 67
147, 57, 219
164, 41, 86
105, 21, 109
97, 111, 91
60, 177, 140
59, 180, 219
93, 192, 152
104, 79, 75
85, 54, 218
107, 125, 71
9, 122, 208
9, 118, 207
109, 127, 34
94, 90, 85
93, 168, 87
95, 44, 54
111, 162, 51
6, 172, 163
87, 42, 54
95, 186, 151
112, 183, 221
107, 13, 231
59, 176, 150
6, 80, 231
6, 8, 87
4, 79, 231
118, 168, 124
160, 54, 86
19, 192, 147
106, 176, 151
9, 175, 169
59, 118, 53
191, 165, 221
2, 71, 208
6, 10, 53
97, 19, 70
95, 186, 219
93, 192, 211
68, 21, 169
4, 20, 167
106, 108, 71
9, 115, 43
61, 79, 167
183, 133, 167
189, 109, 129
102, 61, 61
120, 90, 109
20, 106, 109
59, 78, 65
110, 10, 58
105, 174, 34
58, 182, 151
49, 125, 181
110, 11, 38
22, 207, 66
104, 85, 109
59, 206, 51
60, 14, 211
64, 12, 151
6, 174, 169
58, 174, 167
64, 214, 165
62, 120, 175
185, 152, 181
104, 5, 170
182, 74, 68
22, 170, 111
162, 46, 52
21, 52, 235
161, 183, 109
163, 57, 85
14, 183, 79
107, 171, 85
38, 0, 89
192, 72, 171
58, 9, 223
66, 142, 190
192, 107, 173
164, 129, 170
175, 140, 173
191, 128, 145
53, 109, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
97, 53, 112
93, 38, 126
96, 94, 75
95, 100, 225
93, 163, 55
94, 191, 212
93, 176, 209
92, 185, 211
107, 14, 211
58, 195, 167
60, 11, 150
44, 159, 219
112, 81, 219
3, 0, 211
4, 11, 87
43, 72, 1
41, 165, 162
2, 78, 211
68, 114, 161
60, 78, 219
54, 118, 39
104, 91, 109
164, 50, 110
162, 51, 111
166, 51, 80
182, 51, 107
161, 43, 82
104, 34, 109
66, 163, 12
58, 83, 219
58, 174, 218
4, 178, 169
97, 82, 167
93, 3, 53
104, 2, 167
96, 3, 211
75, 195, 151
81, 14, 219
78, 192, 99
83, 51, 100
78, 50, 112
80, 39, 111
104, 154, 74
92, 210, 92
61, 80, 168
110, 2, 227
9, 23, 53
192, 94, 53
38, 112, 65
175, 90, 66
164, 112, 59
188, 107, 62
188, 95, 109
17, 133, 233
181, 71, 177
182, 216, 171
178, 133, 11
182, 128, 163
184, 106, 166
188, 142, 161
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
14, 51, 109
39, 42, 82
118, 34, 107
112, 18, 65
105, 23, 234
43, 205, 211
76, 174, 55
96, 60, 60
95, 119, 64
61, 174, 167
22, 111, 71
39, 44, 83
21, 55, 225
19, 183, 85
61, 95, 167
60, 61, 208
10, 1, 160
108, 127, 57
109, 133, 70
6, 174, 211
59, 72, 51
54, 8, 66
87, 192, 100
83, 182, 111
118, 12, 235
19, 168, 225
112, 11, 53
105, 78, 53
104, 96, 89
17, 79, 64
22, 40, 86
64, 10, 90
48, 8, 70
41, 9, 61
39, 184, 85
160, 176, 213
21, 175, 85
21, 176, 232
22, 193, 149
160, 175, 219
19, 195, 221
18, 197, 147
6, 82, 87
60, 205, 219
40, 192, 219
112, 205, 54
21, 199, 79
22, 197, 218
128, 14, 54
22, 176, 147
39, 193, 219
85, 173, 219
43, 119, 176
77, 191, 127
87, 154, 72
96, 85, 85
59, 186, 167
55, 147, 15
164, 132, 177
6, 205, 85
6, 90, 225
14, 71, 89
60, 84, 147
59, 80, 85
49, 116, 10
58, 205, 39
4, 0, 219
101, 21, 51
60, 88, 53
96, 21, 107
87, 119, 66
104, 20, 64
20, 80, 86
20, 19, 64
20, 207, 59
104, 207, 59
86, 114, 69
96, 22, 57
4, 92, 107
112, 11, 219
110, 163, 109
110, 112, 70
62, 80, 232
191, 81, 85
6, 72, 107
40, 19, 66
2, 20, 79
60, 180, 172
110, 107, 228
22, 20, 68
40, 36, 83
18, 182, 222
93, 38, 126
97, 113, 53
96, 80, 48
191, 159, 53
183, 132, 187
178, 215, 5
97, 3, 110
18, 21, 232
59, 23, 56
6, 11, 87
7, 80, 167
61, 97, 211
44, 11, 53
17, 92, 107
107, 72, 107
78, 81, 223
7, 113, 219
184, 118, 51
21, 94, 61
58, 22, 231
17, 206, 65
185, 71, 59
191, 72, 232
17, 18, 80
76, 112, 204
85, 79, 48
104, 79, 54
184, 97, 50
41, 113, 38
159, 116, 58
186, 112, 65
193, 99, 50
13, 80, 59
4, 89, 107
22, 36, 72
163, 51, 225
21, 171, 81
18, 176, 85
111, 175, 211
93, 3, 219
108, 1, 151
39, 176, 53
104, 172, 147
118, 45, 223
118, 42, 91
181, 51, 111
40, 42, 109
21, 55, 81
40, 51, 48
60, 79, 220
60, 128, 54
6, 34, 87
8, 26, 172
185, 12, 107
68, 20, 160
42, 76, 107
18, 8, 89
107, 71, 51
85, 28, 219
85, 113, 79
14, 81, 54
96, 72, 56
188, 92, 91
106, 11, 44
13, 0, 58
184, 95, 50
164, 205, 110
14, 107, 89
18, 79, 221
111, 80, 48
39, 106, 147
13, 79, 219
104, 54, 91
20, 211, 65
6, 26, 85
95, 130, 49
43, 72, 85
22, 61, 63
18, 82, 62
2, 84, 212
9, 171, 168
77, 15, 53
108, 1, 4
109, 82, 152
6, 181, 169
107, 197, 152
95, 199, 211
22, 45, 112
105, 87, 70
95, 15, 56
4, 86, 148
4, 84, 40
65, 11, 163
15, 92, 62
59, 71, 204
15, 81, 107
112, 112, 210
43, 83, 47
105, 26, 150
59, 8, 211
43, 106, 219
190, 0, 58
189, 73, 61
174, 97, 205
186, 122, 32
191, 37, 59
188, 128, 64
181, 205, 69
39, 73, 48
180, 21, 59
182, 206, 71
177, 134, 60
65, 180, 86
190, 171, 109
186, 165, 86
188, 44, 81
186, 162, 85
181, 55, 86
21, 52, 125
21, 186, 85
21, 188, 221
17, 193, 219
39, 193, 151
106, 195, 150
106, 178, 152
91, 14, 147
44, 171, 211
43, 79, 167
15, 80, 210
106, 8, 107
180, 50, 91
107, 28, 107
64, 51, 107
185, 167, 221
42, 183, 151
15, 57, 221
15, 186, 107
110, 167, 150
61, 114, 211
8, 46, 211
7, 82, 201
7, 71, 167
64, 92, 151
48, 206, 63
54, 151, 52
58, 166, 85
14, 186, 99
18, 188, 219
111, 178, 201
107, 2, 167
18, 59, 221
109, 21, 223
60, 211, 148
43, 73, 58
185, 119, 64
108, 188, 219
8, 25, 181
2, 13, 172
60, 174, 168
60, 125, 219
44, 132, 64
199, 222, 68
61, 1, 168
199, 156, 83
10, 169, 150
104, 193, 53
110, 197, 221
42, 191, 151
59, 166, 221
7, 61, 208
60, 171, 168
60, 174, 169
111, 23, 69
7, 82, 151
49, 160, 172
66, 112, 160
95, 85, 112
96, 84, 208
61, 72, 171
192, 46, 53
163, 108, 82
65, 28, 151
180, 46, 67
64, 167, 107
164, 183, 85
188, 52, 107
181, 162, 89
15, 167, 107
112, 188, 150
96, 191, 149
105, 93, 112
109, 21, 211
61, 11, 169
7, 79, 211
28, 217, 39
183, 137, 110
65, 193, 220
5, 168, 169
4, 22, 54
44, 206, 48
182, 71, 51
64, 128, 169
48, 94, 208
53, 128, 1
39, 180, 52
14, 23, 63
59, 83, 53
6, 195, 212
111, 84, 231
104, 1, 219
105, 82, 87
104, 84, 231
105, 83, 69
105, 84, 58
96, 21, 56
97, 20, 3
68, 9, 168
6, 11, 211
196, 109, 63
10, 23, 53
7, 115, 210
44, 19, 148
44, 72, 151
53, 8, 169
65, 72, 1
220, 216, 196
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
