Band0, Band1, Band2
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
4, 20, 147
76, 116, 149
40, 99, 159
76, 108, 178
41, 8, 150
18, 206, 236
18, 112, 162
110, 78, 166
41, 122, 171
39, 88, 159
39, 26, 174
41, 106, 25
21, 79, 171
108, 113, 149
48, 151, 209
105, 71, 0
175, 143, 186
195, 119, 173
197, 121, 180
172, 130, 194
66, 112, 172
104, 72, 167
18, 18, 147
184, 78, 135
18, 72, 172
39, 118, 147
58, 20, 172
185, 72, 236
17, 99, 151
18, 83, 186
41, 0, 25
182, 138, 187
214, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
108, 21, 227
41, 71, 148
104, 78, 130
41, 97, 168
185, 112, 13
196, 142, 189
178, 132, 189
159, 139, 171
176, 131, 189
60, 71, 0
14, 88, 3
159, 106, 150
105, 112, 163
41, 114, 166
41, 85, 1
107, 80, 1
41, 80, 139
14, 128, 175
213, 77, 221
112, 113, 236
14, 125, 172
184, 80, 168
179, 215, 177
151, 142, 189
186, 72, 173
60, 20, 210
17, 78, 229
107, 118, 169
161, 71, 139
41, 88, 2
18, 128, 0
39, 78, 149
62, 0, 155
181, 129, 189
14, 107, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
6, 80, 211
184, 112, 175
165, 217, 188
202, 118, 180
171, 147, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
189, 119, 172
58, 8, 228
177, 143, 190
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
6, 92, 219
188, 114, 211
110, 0, 189
185, 119, 166
106, 79, 147
18, 71, 169
110, 78, 171
210, 233, 195
189, 0, 170
171, 143, 236
181, 132, 187
186, 129, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
14, 76, 188
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
111, 92, 174
214, 218, 186
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
65, 78, 217
18, 8, 180
107, 112, 169
185, 71, 211
41, 113, 171
17, 107, 168
14, 80, 164
76, 99, 236
162, 140, 186
189, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
107, 165, 227
105, 114, 166
62, 112, 162
41, 72, 236
104, 113, 212
44, 165, 170
165, 152, 251
193, 125, 164
179, 214, 189
189, 129, 161
0, 106, 170
178, 126, 181
178, 131, 189
21, 155, 145
179, 216, 173
182, 130, 193
182, 139, 161
168, 152, 193
189, 118, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
17, 132, 172
221, 144, 181
195, 128, 145
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
69, 180, 152
8, 83, 210
111, 112, 64
101, 22, 53
91, 106, 67
104, 89, 89
22, 34, 232
39, 44, 89
14, 53, 81
15, 54, 150
64, 175, 167
61, 71, 172
15, 122, 44
76, 94, 154
22, 113, 25
53, 73, 159
41, 96, 111
14, 76, 160
60, 38, 221
197, 144, 191
176, 125, 189
159, 74, 160
195, 133, 173
203, 234, 24
96, 124, 233
199, 249, 31
61, 79, 150
101, 45, 99
40, 166, 81
43, 44, 220
105, 182, 218
6, 23, 206
60, 114, 211
185, 94, 180
39, 113, 211
185, 112, 171
14, 118, 170
41, 46, 209
6, 11, 151
216, 140, 195
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
6, 114, 227
18, 90, 176
14, 182, 211
18, 113, 163
223, 140, 189
186, 99, 183
60, 118, 162
19, 112, 159
110, 113, 162
221, 140, 188
188, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 72, 145
107, 80, 219
15, 88, 209
188, 127, 189
23, 116, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
93, 189, 112
66, 129, 181
49, 133, 186
180, 216, 181
193, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
2, 165, 211
14, 112, 227
177, 143, 196
61, 114, 169
105, 165, 147
17, 88, 164
199, 143, 184
2, 205, 217
39, 132, 180
165, 133, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
60, 81, 151
106, 20, 236
41, 9, 211
62, 94, 171
21, 118, 171
18, 78, 151
26, 131, 191
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
219, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
38, 176, 91
67, 132, 189
192, 107, 189
183, 133, 172
168, 214, 173
193, 74, 187
179, 139, 173
64, 11, 164
104, 71, 25
14, 119, 185
216, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
7, 81, 44
41, 171, 121
180, 211, 189
182, 134, 237
178, 116, 145
170, 139, 173
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
69, 1, 219
105, 113, 50
112, 20, 232
110, 71, 10
7, 114, 168
6, 11, 232
111, 81, 48
39, 71, 234
43, 11, 232
81, 80, 233
41, 174, 227
106, 11, 229
8, 174, 212
64, 8, 167
177, 141, 196
59, 113, 172
52, 88, 209
40, 120, 161
90, 8, 231
107, 11, 168
42, 165, 175
41, 122, 171
107, 8, 211
185, 124, 210
111, 80, 154
16, 142, 1
17, 113, 164
110, 181, 166
41, 112, 172
18, 11, 0
93, 112, 171
48, 72, 164
18, 112, 0
15, 118, 174
179, 142, 194
164, 152, 193
186, 118, 168
181, 214, 186
178, 121, 177
61, 81, 209
18, 80, 213
42, 118, 169
18, 162, 18
14, 119, 174
176, 217, 173
2, 92, 231
18, 9, 149
17, 89, 149
48, 71, 183
165, 126, 173
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
6, 81, 227
198, 157, 190
109, 79, 54
41, 80, 171
179, 147, 189
53, 129, 176
110, 20, 178
21, 78, 202
6, 20, 171
85, 114, 172
110, 80, 217
93, 92, 149
42, 71, 171
41, 113, 176
104, 94, 199
185, 116, 168
15, 80, 159
185, 107, 243
15, 12, 152
16, 106, 32
185, 73, 168
184, 107, 14
95, 196, 152
19, 192, 100
93, 196, 177
4, 178, 167
120, 176, 149
119, 58, 221
132, 54, 70
146, 43, 54
145, 48, 87
104, 48, 54
43, 161, 121
15, 114, 88
85, 142, 171
221, 142, 190
193, 142, 186
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
188, 128, 142
214, 121, 181
111, 78, 138
17, 88, 227
120, 72, 2
191, 71, 174
199, 131, 197
118, 138, 172
173, 143, 145
186, 107, 173
181, 216, 133
190, 132, 173
150, 143, 189
191, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
58, 174, 67
41, 106, 54
6, 80, 220
62, 205, 158
66, 128, 181
191, 129, 145
179, 34, 216
176, 107, 121
38, 72, 64
7, 114, 87
49, 133, 196
38, 216, 173
178, 97, 188
172, 139, 161
198, 142, 173
169, 131, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
38, 130, 183
71, 180, 216
48, 118, 200
188, 71, 213
185, 112, 230
188, 71, 0
161, 97, 230
13, 71, 113
78, 88, 214
15, 78, 213
91, 162, 79
61, 97, 211
38, 122, 27
21, 129, 230
16, 71, 178
41, 97, 149
39, 120, 5
42, 73, 162
19, 78, 211
14, 132, 211
188, 9, 176
163, 109, 166
82, 83, 227
20, 181, 2
185, 214, 149
111, 113, 5
13, 97, 147
188, 89, 150
39, 121, 236
18, 106, 27
186, 0, 180
197, 129, 103
13, 99, 27
190, 161, 213
91, 97, 176
48, 112, 5
171, 137, 156
15, 12, 151
162, 37, 221
41, 48, 216
69, 81, 183
180, 97, 153
24, 100, 22
102, 193, 127
84, 58, 99
93, 93, 214
92, 65, 62
95, 26, 208
81, 200, 1
104, 173, 229
119, 193, 28
169, 54, 107
85, 171, 234
96, 159, 54
83, 93, 235
96, 110, 89
68, 82, 168
13, 109, 4
102, 18, 54
109, 110, 208
8, 81, 168
188, 210, 133
103, 18, 71
96, 86, 210
109, 44, 53
97, 185, 1
74, 53, 53
101, 168, 221
94, 91, 219
59, 98, 35
183, 132, 206
101, 32, 99
110, 42, 210
105, 89, 45
111, 86, 51
39, 57, 220
61, 144, 173
191, 89, 11
19, 116, 219
42, 128, 87
181, 112, 154
21, 71, 155
62, 81, 169
14, 114, 1
106, 95, 206
53, 129, 8
188, 71, 29
19, 128, 178
16, 133, 1
185, 128, 231
85, 106, 186
185, 165, 25
41, 114, 160
16, 71, 167
18, 112, 4
169, 144, 172
17, 97, 26
14, 88, 175
17, 98, 58
188, 131, 178
53, 138, 168
18, 80, 207
188, 121, 169
189, 124, 187
215, 142, 173
189, 73, 188
14, 133, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
64, 71, 147
93, 92, 32
188, 218, 5
18, 88, 211
161, 118, 147
68, 86, 117
105, 85, 228
18, 167, 112
68, 114, 193
9, 72, 172
18, 222, 110
9, 61, 43
8, 82, 160
112, 48, 152
95, 28, 219
87, 29, 223
104, 44, 85
104, 168, 149
68, 83, 161
10, 114, 169
10, 0, 169
49, 116, 87
38, 72, 166
181, 121, 138
213, 131, 189
174, 107, 186
59, 71, 48
17, 112, 174
41, 159, 13
52, 154, 48
16, 113, 155
185, 107, 25
162, 131, 189
172, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
191, 128, 145
18, 71, 217
41, 118, 155
21, 214, 171
76, 112, 206
42, 71, 167
18, 107, 211
184, 114, 0
104, 118, 1
54, 142, 189
213, 142, 165
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
111, 165, 3
159, 114, 201
174, 215, 173
195, 139, 187
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
6, 80, 211
