Band0, Band1, Band2
107, 101, 233
66, 121, 190
66, 132, 187
189, 118, 161
183, 131, 180
141, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
176, 139, 173
195, 73, 189
213, 124, 170
182, 97, 172
214, 126, 161
38, 116, 189
222, 138, 173
189, 116, 161
162, 98, 186
193, 139, 160
220, 131, 188
192, 132, 186
162, 108, 1
14, 118, 189
198, 140, 181
179, 129, 189
169, 129, 170
103, 41, 235
44, 82, 186
66, 142, 161
55, 132, 170
15, 100, 52
10, 101, 151
66, 120, 190
66, 128, 181
191, 128, 189
195, 139, 137
197, 128, 189
195, 121, 173
196, 144, 161
195, 98, 184
161, 143, 145
53, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
162, 142, 161
53, 128, 236
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 97, 189
198, 144, 181
179, 131, 189
189, 151, 183
221, 156, 59
23, 132, 48
192, 101, 47
180, 100, 51
67, 122, 189
196, 71, 161
84, 57, 110
159, 93, 64
17, 119, 59
106, 20, 50
100, 92, 152
108, 115, 218
46, 96, 49
19, 86, 124
118, 166, 86
160, 42, 107
14, 57, 225
118, 194, 158
160, 188, 222
163, 57, 87
160, 57, 73
106, 79, 73
7, 116, 225
9, 81, 114
109, 41, 220
95, 19, 54
101, 86, 151
7, 16, 160
9, 84, 212
9, 26, 212
96, 80, 225
61, 180, 168
66, 101, 169
66, 118, 186
192, 121, 189
16, 96, 107
116, 172, 76
167, 162, 85
14, 176, 220
161, 59, 127
21, 167, 32
21, 37, 49
17, 106, 84
107, 91, 85
101, 93, 221
87, 90, 91
161, 38, 67
117, 162, 83
22, 185, 97
52, 96, 230
17, 101, 86
77, 109, 235
2, 113, 87
107, 21, 87
1, 113, 87
107, 92, 107
93, 83, 124
58, 180, 221
62, 80, 54
107, 43, 219
107, 44, 212
109, 28, 150
96, 168, 221
95, 28, 147
81, 29, 53
86, 30, 151
91, 57, 151
7, 13, 174
111, 190, 168
2, 192, 169
5, 173, 167
109, 187, 168
66, 71, 168
105, 10, 167
68, 162, 172
58, 97, 219
180, 33, 68
192, 221, 8
3, 31, 152
95, 44, 205
104, 41, 108
104, 41, 107
104, 44, 107
104, 42, 53
95, 42, 54
93, 44, 107
96, 44, 54
7, 44, 167
68, 25, 189
7, 26, 165
66, 130, 169
102, 84, 172
5, 175, 171
9, 84, 169
9, 21, 2
2, 23, 150
109, 62, 208
103, 123, 40
112, 111, 48
60, 10, 161
162, 130, 60
174, 120, 153
43, 240, 9
59, 211, 7
103, 5, 152
4, 91, 219
109, 49, 213
188, 34, 108
14, 57, 111
14, 52, 126
14, 52, 99
18, 44, 126
68, 78, 172
106, 47, 58
105, 45, 95
109, 52, 150
8, 182, 167
7, 79, 169
61, 128, 168
7, 128, 168
68, 8, 169
7, 116, 168
66, 18, 181
55, 129, 161
38, 125, 173
103, 50, 57
97, 29, 53
60, 155, 151
180, 205, 50
182, 72, 58
49, 136, 123
44, 210, 53
66, 142, 189
176, 90, 50
11, 206, 65
81, 22, 60
107, 16, 8
91, 20, 88
97, 24, 12
97, 60, 37
5, 120, 208
9, 69, 209
10, 60, 212
8, 80, 168
10, 96, 150
5, 71, 244
58, 99, 178
2, 0, 219
44, 214, 153
55, 154, 58
176, 138, 13
62, 101, 231
161, 97, 151
162, 36, 167
202, 158, 66
36, 158, 123
183, 98, 36
183, 103, 8
191, 136, 44
199, 155, 13
55, 158, 175
195, 103, 59
192, 103, 58
196, 108, 52
191, 103, 49
60, 95, 168
75, 112, 65
75, 205, 49
111, 153, 125
57, 109, 35
190, 107, 37
56, 214, 26
14, 210, 47
99, 171, 107
200, 42, 85
75, 184, 151
184, 151, 65
35, 160, 39
106, 47, 148
71, 12, 215
75, 29, 151
92, 41, 221
77, 88, 222
102, 28, 163
191, 151, 111
97, 48, 127
128, 44, 221
71, 1, 157
101, 36, 222
101, 165, 163
112, 81, 168
96, 77, 167
114, 21, 147
33, 153, 168
105, 114, 168
200, 34, 108
91, 29, 126
15, 100, 108
66, 98, 168
102, 34, 173
38, 129, 189
195, 122, 172
51, 8, 172
191, 122, 173
190, 108, 173
186, 118, 161
191, 218, 189
190, 124, 161
185, 129, 189
192, 151, 173
190, 130, 160
179, 121, 161
185, 132, 170
197, 131, 161
181, 108, 161
179, 144, 188
195, 114, 193
174, 214, 161
63, 103, 124
190, 98, 168
183, 132, 172
53, 130, 161
188, 103, 168
195, 124, 181
88, 162, 167
71, 164, 172
181, 132, 151
176, 144, 190
124, 35, 110
90, 29, 111
4, 33, 151
44, 107, 152
192, 147, 195
179, 116, 189
175, 108, 173
179, 36, 68
16, 112, 50
67, 129, 190
49, 109, 172
198, 104, 59
190, 98, 59
115, 108, 51
93, 99, 205
71, 108, 51
55, 98, 59
43, 102, 107
66, 95, 168
243, 97, 80
49, 98, 88
57, 103, 59
48, 155, 116
64, 214, 65
191, 155, 44
2, 157, 79
192, 110, 213
190, 104, 51
7, 205, 189
34, 104, 69
23, 136, 64
190, 137, 123
164, 155, 49
14, 134, 32
196, 137, 147
162, 134, 65
190, 222, 56
115, 158, 59
185, 158, 64
2, 85, 85
192, 153, 151
35, 142, 68
17, 101, 109
105, 110, 51
76, 110, 64
197, 151, 50
106, 90, 109
75, 30, 151
85, 46, 112
96, 95, 231
105, 46, 111
197, 137, 62
75, 157, 50
213, 222, 64
17, 155, 204
199, 158, 26
74, 155, 204
25, 222, 59
53, 136, 37
1, 90, 205
43, 95, 167
60, 108, 169
147, 214, 68
161, 37, 50
17, 35, 46
90, 182, 52
58, 180, 53
108, 174, 8
62, 12, 147
132, 58, 109
118, 95, 125
160, 205, 66
80, 133, 60
86, 123, 44
4, 120, 57
48, 47, 119
66, 121, 190
196, 121, 189
39, 110, 59
101, 91, 86
63, 100, 54
11, 5, 170
196, 141, 60
17, 140, 33
63, 184, 99
94, 50, 73
104, 188, 53
104, 169, 219
93, 93, 128
108, 18, 205
77, 231, 90
107, 89, 213
105, 130, 31
66, 118, 190
57, 129, 161
133, 192, 110
119, 168, 112
19, 109, 45
63, 154, 69
86, 124, 80
106, 19, 26
1, 121, 85
7, 88, 220
9, 107, 150
97, 211, 70
4, 22, 87
9, 18, 53
96, 88, 85
108, 34, 107
111, 50, 54
95, 53, 212
104, 86, 71
85, 38, 225
104, 43, 91
160, 44, 54
0, 41, 65
21, 34, 81
21, 34, 80
19, 161, 81
106, 182, 76
94, 172, 94
94, 163, 152
111, 183, 99
60, 138, 1
30, 136, 66
165, 155, 58
58, 162, 230
85, 187, 102
93, 43, 99
111, 36, 126
61, 98, 53
97, 96, 205
49, 143, 15
189, 214, 4
36, 152, 206
238, 99, 49
59, 132, 189
166, 195, 150
65, 174, 168
95, 198, 53
93, 185, 208
92, 185, 163
86, 14, 163
85, 188, 147
22, 168, 57
22, 88, 85
93, 34, 89
41, 47, 62
21, 183, 123
39, 197, 127
96, 193, 150
5, 174, 168
5, 28, 172
49, 144, 4
180, 158, 38
62, 37, 107
97, 206, 65
111, 88, 83
61, 82, 142
8, 112, 168
179, 39, 68
94, 191, 95
22, 52, 224
118, 186, 85
22, 52, 54
60, 173, 209
104, 173, 207
95, 188, 149
69, 113, 189
8, 84, 170
104, 192, 73
104, 79, 95
86, 43, 75
19, 161, 81
104, 171, 223
104, 171, 85
20, 184, 223
22, 41, 223
104, 205, 65
112, 205, 109
61, 210, 1
9, 85, 152
55, 134, 46
164, 103, 49
65, 110, 231
101, 95, 65
104, 205, 65
104, 206, 59
97, 18, 64
96, 125, 64
97, 207, 69
97, 22, 231
8, 23, 169
44, 216, 1
39, 220, 47
205, 137, 45
37, 221, 26
178, 158, 44
223, 158, 123
198, 158, 147
220, 101, 123
37, 158, 47
219, 101, 228
166, 33, 231
177, 48, 97
192, 122, 195
48, 130, 189
164, 96, 53
96, 86, 52
61, 136, 148
59, 110, 206
191, 134, 11
102, 95, 110
96, 26, 111
7, 55, 152
109, 14, 168
7, 173, 172
87, 52, 87
95, 169, 151
106, 186, 87
91, 28, 208
70, 41, 108
15, 108, 35
188, 217, 33
55, 138, 103
7, 52, 172
38, 130, 168
90, 162, 126
95, 162, 100
104, 43, 111
19, 38, 77
39, 154, 74
4, 21, 85
48, 158, 68
174, 138, 62
18, 1, 167
107, 97, 55
41, 20, 205
107, 132, 204
62, 139, 34
48, 130, 33
64, 124, 58
107, 229, 7
59, 98, 6
109, 211, 51
7, 21, 204
66, 103, 162
115, 86, 111
90, 20, 59
38, 155, 230
66, 98, 148
68, 104, 163
48, 110, 151
62, 216, 169
15, 119, 189
190, 116, 161
55, 129, 169
185, 94, 173
76, 118, 169
89, 84, 167
53, 157, 173
196, 134, 163
189, 144, 181
197, 116, 161
15, 118, 173
54, 8, 168
185, 107, 169
189, 97, 186
188, 109, 172
172, 154, 50
55, 222, 39
197, 158, 44
55, 158, 6
23, 137, 204
55, 152, 42
199, 155, 47
192, 108, 13
44, 206, 48
60, 124, 168
188, 8, 168
87, 203, 111
113, 42, 111
104, 28, 73
78, 101, 71
101, 89, 219
40, 96, 107
108, 92, 107
108, 91, 87
109, 158, 83
68, 18, 117
196, 101, 65
100, 46, 74
4, 191, 152
6, 174, 167
108, 102, 83
59, 20, 105
191, 149, 42
174, 125, 34
3, 35, 111
9, 34, 212
64, 75, 113
58, 161, 221
112, 180, 107
86, 176, 120
20, 162, 111
22, 181, 73
20, 167, 73
104, 34, 94
96, 195, 221
41, 31, 152
106, 176, 221
93, 166, 75
10, 21, 18
8, 80, 169
199, 132, 63
116, 49, 86
118, 42, 111
118, 48, 89
108, 161, 107
8, 25, 12
1, 0, 210
159, 40, 66
16, 100, 126
58, 38, 77
10, 86, 184
30, 153, 82
14, 216, 205
100, 41, 219
60, 8, 152
42, 41, 83
117, 90, 216
104, 92, 125
22, 90, 89
118, 165, 125
118, 26, 107
118, 89, 64
38, 20, 49
107, 205, 65
107, 36, 52
3, 78, 168
185, 96, 57
109, 91, 205
109, 195, 152
9, 85, 1
61, 108, 168
199, 137, 38
196, 104, 26
176, 109, 44
33, 152, 232
201, 154, 59
46, 90, 8
184, 99, 44
58, 161, 36
5, 27, 152
112, 88, 219
33, 95, 205
51, 153, 124
112, 72, 40
54, 48, 47
79, 1, 73
160, 194, 10
63, 13, 108
108, 83, 172
76, 28, 107
126, 56, 162
21, 110, 110
107, 60, 60
9, 82, 140
112, 172, 220
161, 230, 39
61, 165, 168
196, 213, 59
180, 217, 59
196, 134, 58
189, 158, 56
55, 158, 147
44, 154, 152
38, 124, 189
70, 220, 31
13, 133, 45
57, 140, 41
173, 138, 44
100, 54, 107
143, 211, 109
118, 71, 224
33, 133, 61
33, 136, 207
99, 48, 85
94, 25, 208
92, 21, 211
16, 133, 59
4, 118, 211
196, 228, 32
89, 42, 107
19, 205, 59
104, 19, 59
111, 120, 56
97, 60, 56
109, 3, 220
5, 84, 212
107, 174, 219
79, 84, 53
71, 120, 54
110, 134, 59
57, 75, 45
23, 215, 31
57, 145, 43
