Band0, Band1, Band2
9, 161, 212
8, 171, 167
64, 100, 111
4, 28, 220
16, 51, 83
104, 41, 85
104, 96, 83
9, 36, 151
68, 25, 161
112, 89, 221
62, 205, 148
7, 110, 219
64, 110, 13
190, 214, 35
191, 71, 80
179, 134, 5
44, 205, 31
10, 20, 107
107, 65, 59
41, 195, 3
105, 30, 138
74, 79, 107
107, 165, 3
111, 81, 231
7, 61, 33
58, 145, 33
34, 127, 57
6, 67, 32
64, 234, 26
58, 66, 204
60, 140, 58
42, 120, 33
46, 177, 53
77, 15, 208
9, 22, 87
48, 11, 54
4, 112, 151
58, 205, 163
52, 222, 221
223, 155, 63
220, 228, 35
55, 137, 33
196, 220, 58
199, 137, 45
183, 136, 62
205, 212, 39
92, 91, 233
22, 95, 52
66, 20, 168
163, 138, 38
87, 93, 52
65, 34, 53
9, 85, 1
109, 34, 152
13, 88, 110
20, 161, 77
106, 166, 107
100, 97, 2
92, 81, 211
71, 39, 216
73, 37, 71
75, 165, 39
106, 93, 107
106, 82, 155
90, 37, 107
11, 72, 168
66, 33, 168
215, 157, 32
49, 99, 64
60, 71, 231
160, 196, 85
160, 44, 79
65, 216, 54
106, 155, 235
108, 66, 205
109, 165, 119
1, 114, 211
76, 37, 83
18, 91, 51
96, 93, 107
95, 85, 205
86, 37, 54
8, 88, 212
8, 216, 210
54, 130, 80
87, 52, 76
118, 168, 46
163, 26, 125
16, 110, 61
6, 36, 92
65, 80, 140
7, 88, 85
44, 165, 152
116, 26, 86
163, 30, 219
166, 41, 108
22, 94, 226
104, 138, 67
61, 119, 87
182, 135, 214
183, 221, 4
55, 158, 229
100, 41, 86
83, 165, 86
19, 44, 205
2, 85, 167
105, 216, 45
96, 20, 26
23, 225, 35
193, 112, 8
9, 96, 51
1, 98, 48
10, 93, 1
199, 97, 121
42, 159, 235
12, 83, 190
42, 3, 221
88, 56, 150
95, 20, 223
97, 209, 87
4, 83, 231
58, 135, 54
189, 228, 59
23, 137, 54
43, 174, 119
3, 21, 85
96, 172, 222
93, 156, 89
66, 239, 241
38, 234, 245
196, 137, 5
58, 140, 179
161, 180, 233
183, 38, 70
116, 198, 223
118, 191, 85
15, 186, 220
61, 20, 150
40, 115, 87
2, 82, 140
11, 63, 87
4, 21, 220
10, 84, 170
13, 104, 59
15, 30, 86
22, 52, 85
18, 26, 85
93, 26, 85
5, 46, 119
10, 23, 168
5, 87, 167
5, 113, 150
68, 180, 170
192, 131, 172
189, 114, 181
12, 87, 151
8, 81, 167
41, 105, 67
10, 209, 85
7, 121, 212
163, 141, 63
15, 110, 91
94, 95, 89
97, 35, 87
10, 161, 150
4, 166, 211
7, 8, 149
4, 9, 220
8, 1, 163
4, 82, 168
97, 99, 74
97, 245, 70
109, 211, 39
7, 207, 35
60, 152, 232
104, 5, 109
22, 36, 65
104, 89, 205
5, 33, 53
4, 87, 150
10, 71, 161
112, 47, 217
22, 30, 108
4, 162, 151
61, 120, 161
192, 36, 1
96, 207, 91
5, 19, 119
5, 23, 201
5, 21, 218
8, 93, 1
49, 157, 40
49, 126, 130
169, 155, 14
101, 166, 110
22, 205, 59
105, 206, 59
96, 125, 64
4, 84, 1
61, 133, 211
66, 112, 170
53, 136, 25
168, 223, 37
28, 158, 13
207, 158, 13
27, 212, 36
178, 137, 31
36, 222, 35
55, 158, 26
196, 141, 37
55, 158, 33
38, 158, 3
38, 96, 25
53, 0, 168
165, 101, 80
34, 136, 32
54, 101, 230
48, 110, 37
41, 18, 56
57, 214, 207
189, 109, 59
99, 84, 107
90, 26, 111
76, 92, 48
109, 88, 85
111, 99, 107
38, 96, 37
65, 106, 107
20, 42, 81
93, 161, 86
62, 95, 109
58, 34, 151
105, 106, 232
184, 37, 126
76, 0, 151
87, 30, 108
104, 166, 107
63, 26, 151
112, 38, 169
43, 118, 169
197, 121, 175
162, 108, 236
189, 129, 229
195, 118, 180
1, 29, 71
105, 162, 152
183, 147, 8
195, 106, 176
190, 214, 237
54, 99, 243
21, 119, 164
190, 133, 155
195, 98, 11
54, 97, 243
163, 107, 0
38, 118, 178
174, 214, 12
197, 129, 166
188, 94, 105
162, 214, 161
191, 104, 60
199, 158, 38
183, 104, 204
28, 137, 123
55, 220, 34
66, 90, 189
164, 131, 174
215, 158, 30
1, 167, 110
13, 43, 112
19, 162, 52
0, 165, 109
19, 33, 67
77, 44, 205
58, 175, 211
77, 65, 36
104, 190, 151
120, 180, 112
80, 20, 65
107, 67, 90
10, 3, 145
7, 111, 151
57, 129, 236
183, 131, 132
186, 36, 167
44, 137, 109
49, 113, 183
183, 119, 27
54, 132, 132
182, 207, 139
193, 151, 1
182, 214, 175
195, 129, 180
190, 109, 11
14, 118, 189
65, 184, 79
192, 134, 49
199, 157, 204
183, 155, 5
165, 214, 6
179, 134, 31
186, 133, 45
190, 109, 231
190, 109, 153
64, 132, 35
36, 216, 26
179, 155, 233
48, 154, 13
54, 109, 13
195, 154, 5
5, 27, 112
133, 34, 79
166, 27, 107
122, 162, 109
166, 28, 107
121, 44, 111
118, 162, 111
104, 161, 65
118, 54, 53
20, 52, 53
83, 164, 71
39, 57, 53
104, 183, 54
104, 186, 53
78, 182, 70
19, 172, 69
93, 191, 209
82, 192, 53
13, 13, 57
87, 175, 209
95, 192, 169
85, 170, 149
13, 79, 54
41, 88, 79
190, 77, 50
198, 80, 4
49, 94, 233
190, 108, 50
64, 94, 51
185, 155, 51
54, 142, 69
99, 84, 219
71, 8, 209
90, 115, 205
97, 21, 87
110, 207, 38
102, 132, 147
202, 180, 79
91, 26, 219
93, 166, 232
90, 37, 108
58, 97, 151
5, 33, 151
192, 95, 151
45, 33, 152
34, 104, 147
55, 101, 39
196, 155, 51
41, 100, 37
199, 221, 3
183, 134, 38
13, 155, 59
64, 157, 44
192, 97, 209
196, 135, 38
38, 104, 58
49, 136, 3
2, 94, 111
196, 114, 182
163, 130, 211
64, 130, 189
48, 71, 169
195, 39, 126
21, 207, 60
87, 85, 235
71, 92, 99
101, 77, 224
115, 124, 43
94, 64, 57
109, 23, 6
96, 85, 85
94, 164, 150
72, 197, 90
160, 191, 220
117, 100, 93
22, 109, 89
22, 205, 66
20, 92, 65
19, 18, 64
19, 112, 66
87, 119, 64
104, 133, 71
85, 125, 66
86, 121, 61
95, 124, 59
104, 113, 59
104, 81, 34
104, 22, 69
104, 112, 86
159, 135, 63
118, 36, 52
164, 46, 65
163, 53, 204
124, 42, 108
19, 169, 99
160, 168, 29
19, 167, 111
14, 162, 39
17, 193, 127
17, 165, 125
51, 51, 124
18, 175, 73
106, 184, 127
62, 80, 87
58, 11, 151
10, 119, 160
94, 81, 219
5, 85, 211
7, 93, 152
181, 94, 82
58, 197, 151
109, 184, 168
7, 151, 151
58, 93, 151
66, 129, 195
66, 129, 168
238, 156, 68
57, 98, 46
55, 36, 49
67, 133, 189
66, 113, 165
199, 144, 172
179, 118, 190
159, 215, 173
190, 154, 221
7, 50, 221
66, 124, 184
57, 128, 165
38, 129, 184
196, 126, 173
173, 130, 137
179, 139, 189
106, 99, 82
196, 121, 190
177, 121, 189
67, 72, 61
198, 110, 44
179, 142, 58
179, 108, 206
190, 132, 229
203, 78, 51
10, 166, 219
131, 166, 124
139, 166, 233
118, 28, 111
172, 54, 3
172, 168, 60
126, 161, 73
132, 161, 47
80, 169, 86
118, 186, 150
