Band0, Band1, Band2
9, 113, 168
60, 8, 172
7, 11, 169
66, 118, 180
49, 133, 201
11, 61, 208
8, 23, 177
4, 27, 219
105, 187, 212
95, 200, 164
66, 231, 230
196, 155, 231
78, 74, 56
135, 88, 214
139, 160, 2
167, 155, 207
61, 201, 152
110, 197, 222
48, 187, 212
7, 16, 152
2, 71, 167
8, 9, 167
8, 112, 169
7, 161, 150
105, 188, 206
9, 177, 152
9, 2, 168
111, 195, 167
93, 193, 152
39, 193, 100
40, 173, 224
40, 58, 213
104, 92, 86
95, 18, 54
5, 61, 1
10, 61, 11
5, 23, 236
9, 119, 87
191, 97, 27
102, 87, 167
43, 73, 127
21, 72, 104
104, 86, 91
43, 89, 111
7, 89, 151
68, 85, 140
8, 82, 172
9, 82, 167
10, 165, 167
18, 86, 111
6, 84, 151
112, 86, 147
96, 29, 53
3, 78, 168
5, 85, 209
44, 100, 162
43, 114, 53
186, 112, 229
12, 61, 185
8, 22, 2
7, 91, 219
110, 34, 85
57, 33, 174
189, 106, 235
62, 85, 205
105, 41, 107
61, 8, 160
10, 81, 150
8, 113, 167
61, 11, 168
8, 81, 168
110, 194, 99
96, 167, 152
109, 57, 151
108, 168, 152
4, 52, 152
7, 34, 167
60, 131, 53
220, 244, 43
24, 238, 239
112, 175, 89
184, 112, 147
11, 63, 155
4, 63, 25
6, 111, 147
10, 41, 150
8, 83, 167
7, 12, 168
198, 104, 230
55, 132, 233
48, 132, 143
175, 215, 33
182, 162, 121
61, 196, 99
185, 192, 150
41, 185, 147
3, 83, 168
8, 81, 167
8, 71, 168
8, 11, 168
18, 170, 147
109, 176, 117
9, 1, 167
111, 31, 152
22, 199, 221
22, 57, 224
22, 30, 79
4, 64, 54
5, 115, 1
9, 61, 206
5, 84, 150
43, 163, 164
39, 109, 53
112, 86, 108
69, 34, 145
8, 112, 167
8, 80, 167
15, 93, 65
107, 198, 167
7, 84, 167
111, 192, 221
8, 168, 169
191, 216, 174
109, 169, 221
104, 194, 174
4, 178, 152
7, 174, 167
9, 172, 168
6, 57, 151
189, 211, 153
183, 119, 18
175, 221, 237
69, 30, 138
10, 13, 152
10, 84, 161
6, 49, 222
10, 23, 182
58, 163, 232
7, 113, 211
11, 61, 40
97, 113, 167
94, 37, 205
60, 116, 150
6, 52, 151
102, 86, 172
10, 115, 160
64, 213, 153
180, 133, 63
23, 223, 203
18, 41, 81
49, 182, 127
96, 169, 100
109, 166, 150
9, 84, 167
109, 19, 219
9, 23, 160
9, 181, 168
109, 1, 171
112, 178, 150
18, 194, 152
40, 58, 107
13, 28, 112
163, 41, 86
118, 44, 54
66, 71, 154
190, 98, 30
43, 78, 162
190, 157, 191
40, 160, 81
151, 135, 13
197, 154, 46
163, 103, 26
55, 134, 25
179, 154, 229
163, 36, 228
183, 152, 206
182, 29, 205
69, 0, 167
196, 155, 103
3, 196, 167
39, 58, 107
111, 165, 232
39, 27, 107
15, 90, 64
4, 60, 44
8, 18, 171
68, 82, 168
8, 81, 169
8, 80, 161
68, 106, 170
6, 38, 85
111, 30, 149
111, 189, 12
106, 197, 163
85, 192, 219
108, 196, 168
58, 178, 168
7, 14, 169
8, 180, 168
48, 156, 66
109, 175, 211
95, 29, 219
185, 47, 56
163, 169, 86
163, 28, 85
93, 85, 119
96, 28, 221
2, 185, 168
109, 176, 167
94, 42, 212
5, 91, 151
59, 34, 104
192, 216, 231
181, 98, 174
13, 0, 107
24, 104, 232
40, 88, 79
43, 33, 227
191, 99, 151
38, 33, 28
192, 33, 221
189, 38, 28
38, 165, 151
186, 106, 231
188, 36, 167
188, 119, 212
48, 73, 227
12, 11, 173
68, 112, 161
8, 80, 169
68, 118, 170
8, 80, 169
14, 58, 205
185, 169, 1
41, 194, 155
42, 187, 157
188, 189, 1
164, 169, 107
167, 55, 70
163, 51, 142
191, 9, 79
114, 37, 13
104, 40, 71
57, 114, 154
182, 100, 80
60, 35, 213
64, 33, 162
64, 33, 213
38, 48, 125
185, 73, 213
196, 43, 125
65, 167, 167
44, 205, 178
22, 191, 221
60, 166, 221
12, 120, 189
7, 20, 150
4, 18, 208
112, 89, 107
181, 41, 86
182, 59, 55
95, 188, 117
4, 171, 152
4, 166, 219
60, 72, 167
196, 106, 29
10, 169, 211
88, 188, 151
6, 3, 167
68, 16, 170
8, 0, 161
8, 183, 169
9, 22, 212
10, 122, 160
8, 124, 211
60, 110, 151
23, 72, 64
49, 98, 0
66, 129, 168
182, 109, 38
14, 182, 48
112, 50, 221
42, 79, 211
14, 161, 53
42, 90, 164
212, 48, 80
41, 26, 221
189, 79, 49
112, 165, 149
14, 161, 232
44, 119, 159
14, 79, 121
53, 88, 227
181, 71, 202
59, 118, 211
188, 80, 171
102, 21, 51
68, 61, 137
9, 83, 176
10, 19, 163
6, 110, 56
14, 57, 214
21, 198, 53
166, 191, 147
182, 57, 218
164, 44, 92
60, 85, 111
65, 73, 164
38, 46, 48
62, 120, 229
103, 63, 208
68, 182, 145
60, 71, 221
93, 112, 70
163, 30, 73
22, 187, 215
109, 191, 87
8, 29, 151
110, 113, 138
183, 97, 3
103, 31, 152
95, 56, 151
9, 16, 170
8, 3, 161
8, 81, 169
60, 78, 167
10, 85, 168
10, 122, 160
8, 113, 160
8, 125, 169
55, 214, 59
192, 107, 154
61, 113, 168
14, 90, 51
180, 134, 80
165, 73, 231
180, 206, 64
65, 1, 219
188, 89, 67
188, 180, 109
38, 89, 109
164, 41, 86
162, 51, 86
163, 162, 86
65, 26, 150
183, 38, 79
182, 128, 138
3, 29, 212
10, 113, 219
5, 79, 167
60, 88, 221
190, 167, 79
180, 10, 80
180, 98, 234
65, 188, 73
163, 188, 220
107, 193, 211
61, 11, 168
6, 196, 170
8, 183, 167
5, 20, 211
8, 84, 169
8, 174, 168
7, 1, 167
9, 1, 168
110, 31, 221
5, 4, 170
4, 3, 170
4, 178, 169
109, 178, 167
18, 198, 152
93, 187, 99
93, 38, 96
97, 119, 220
7, 183, 168
103, 61, 159
8, 63, 12
9, 85, 151
10, 180, 145
10, 92, 169
9, 8, 168
6, 30, 151
68, 113, 161
112, 44, 167
111, 92, 111
196, 18, 60
65, 82, 111
163, 165, 86
163, 166, 91
21, 41, 86
65, 80, 139
183, 108, 227
164, 71, 229
13, 104, 107
69, 16, 168
7, 3, 167
6, 1, 150
112, 195, 168
104, 190, 221
112, 91, 126
4, 24, 41
10, 63, 212
8, 174, 168
10, 85, 170
8, 174, 168
97, 23, 53
8, 113, 160
60, 132, 172
171, 33, 82
64, 33, 81
60, 30, 87
104, 30, 85
96, 44, 85
8, 30, 168
43, 99, 229
189, 72, 217
39, 74, 204
203, 217, 228
215, 154, 81
72, 155, 79
169, 98, 235
188, 110, 229
215, 104, 49
193, 138, 232
213, 154, 48
13, 157, 231
195, 154, 65
139, 37, 27
213, 154, 107
14, 151, 228
108, 184, 139
60, 108, 172
6, 46, 111
11, 64, 209
8, 132, 150
190, 36, 13
5, 157, 175
198, 106, 229
110, 181, 25
10, 4, 168
111, 196, 168
110, 192, 221
41, 175, 100
105, 29, 74
96, 90, 232
61, 180, 189
105, 159, 122
198, 33, 233
15, 184, 139
107, 184, 162
97, 196, 168
109, 178, 168
9, 195, 168
61, 113, 169
6, 172, 167
181, 59, 95
17, 93, 75
4, 21, 220
191, 51, 28
180, 38, 107
58, 56, 73
23, 8, 214
59, 185, 222
15, 188, 99
22, 186, 100
22, 183, 99
39, 162, 77
21, 166, 74
39, 166, 85
95, 41, 54
9, 168, 169
7, 47, 167
109, 161, 167
7, 41, 211
180, 215, 153
183, 112, 0
57, 248, 252
66, 78, 169
32, 137, 66
12, 95, 222
100, 67, 210
9, 23, 1
8, 21, 181
10, 118, 150
49, 126, 159
38, 106, 0
197, 56, 95
53, 162, 213
188, 79, 138
165, 114, 230
58, 198, 222
39, 170, 99
18, 186, 99
96, 28, 99
8, 26, 181
191, 117, 238
53, 157, 230
44, 184, 166
97, 198, 99
68, 81, 161
10, 82, 168
14, 56, 222
95, 177, 151
105, 198, 150
18, 57, 220
8, 90, 211
8, 16, 168
10, 82, 168
8, 11, 173
188, 190, 220
181, 52, 73
163, 183, 73
188, 44, 111
59, 90, 65
68, 174, 140
9, 26, 152
5, 3, 18
9, 24, 12
39, 29, 222
188, 56, 85
181, 187, 222
59, 197, 167
68, 8, 167
4, 30, 172
111, 186, 167
97, 176, 168
104, 195, 95
164, 57, 73
40, 89, 81
3, 23, 155
8, 82, 161
60, 143, 48
163, 125, 32
48, 112, 69
7, 113, 107
107, 93, 85
110, 27, 219
6, 51, 119
10, 114, 140
191, 92, 217
55, 217, 202
165, 94, 154
61, 201, 221
21, 189, 222
163, 186, 221
181, 168, 222
163, 41, 75
104, 106, 86
4, 90, 70
68, 11, 186
105, 211, 89
44, 20, 168
188, 46, 211
215, 101, 126
189, 46, 115
80, 33, 158
53, 94, 220
111, 95, 141
14, 97, 107
14, 33, 116
56, 36, 151
22, 73, 121
53, 36, 85
21, 34, 228
159, 88, 117
184, 0, 213
42, 99, 158
176, 133, 184
189, 107, 177
174, 143, 165
117, 34, 64
68, 201, 169
104, 197, 162
95, 196, 167
163, 57, 214
15, 36, 112
7, 19, 147
68, 81, 169
8, 82, 168
18, 37, 233
15, 170, 12
107, 199, 163
109, 177, 168
6, 178, 168
18, 198, 162
40, 170, 1
161, 42, 85
104, 29, 111
96, 169, 218
109, 195, 168
4, 27, 221
64, 130, 213
112, 92, 214
68, 161, 189
181, 169, 112
195, 55, 111
181, 57, 73
22, 42, 225
61, 42, 152
4, 86, 127
64, 73, 150
42, 113, 215
7, 30, 163
60, 173, 168
7, 195, 169
6, 195, 152
22, 203, 221
14, 50, 74
6, 87, 219
10, 84, 177
10, 62, 160
97, 89, 54
8, 174, 142
8, 1, 168
112, 195, 167
104, 190, 167
106, 27, 107
105, 22, 109
7, 61, 16
6, 62, 7
10, 23, 18
8, 41, 150
9, 118, 150
60, 82, 152
191, 37, 80
189, 8, 85
58, 97, 48
61, 113, 152
110, 165, 79
60, 128, 220
60, 79, 167
7, 8, 150
60, 12, 168
7, 0, 152
49, 79, 227
192, 72, 139
3, 118, 103
188, 120, 211
3, 79, 166
186, 118, 180
8, 72, 236
238, 144, 189
21, 216, 186
26, 138, 181
103, 190, 225
104, 167, 219
104, 168, 87
104, 185, 149
105, 194, 164
109, 14, 151
60, 181, 140
192, 65, 64
190, 56, 221
214, 210, 80
181, 46, 85
71, 109, 228
13, 100, 235
174, 36, 79
193, 99, 232
45, 154, 122
212, 39, 219
188, 94, 122
175, 102, 227
212, 33, 89
184, 94, 97
197, 98, 213
161, 101, 49
16, 110, 107
195, 94, 221
214, 104, 228
14, 36, 126
195, 99, 232
72, 96, 227
186, 39, 107
161, 36, 79
195, 72, 167
42, 36, 48
21, 90, 166
181, 154, 27
188, 95, 227
184, 101, 149
13, 132, 138
195, 88, 211
2, 72, 180
162, 121, 169
6, 165, 155
42, 131, 177
195, 8, 172
108, 128, 11
15, 81, 168
109, 201, 150
105, 29, 220
105, 86, 54
97, 166, 219
95, 90, 107
4, 89, 219
191, 88, 229
21, 76, 235
5, 93, 152
220, 222, 92
106, 165, 69
66, 41, 99
39, 52, 81
17, 186, 222
106, 168, 53
111, 167, 221
8, 9, 139
188, 162, 232
95, 193, 211
61, 10, 150
8, 78, 167
10, 165, 167
14, 27, 111
21, 90, 65
163, 166, 108
22, 42, 111
6, 185, 221
192, 118, 113
163, 0, 49
193, 182, 213
14, 80, 232
39, 1, 221
