Band0, Band1, Band2
195, 139, 172
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 161
197, 128, 180
195, 132, 165
162, 131, 189
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
195, 216, 189
175, 121, 173
179, 131, 161
171, 107, 170
190, 214, 183
181, 74, 188
162, 118, 168
23, 129, 173
104, 82, 211
22, 90, 163
190, 121, 161
181, 121, 190
176, 215, 160
198, 122, 194
186, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
84, 1, 0
105, 0, 27
198, 143, 189
195, 132, 179
162, 143, 189
181, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
64, 206, 217
101, 87, 111
39, 159, 236
61, 25, 138
3, 0, 173
5, 5, 161
109, 84, 211
9, 84, 167
8, 72, 169
192, 94, 219
10, 11, 173
2, 27, 152
22, 30, 126
39, 185, 99
39, 31, 99
22, 57, 228
105, 195, 221
65, 33, 221
105, 2, 220
105, 86, 111
111, 87, 107
7, 61, 209
61, 73, 173
110, 20, 149
43, 112, 36
103, 25, 167
60, 26, 167
8, 82, 168
6, 86, 107
105, 23, 232
110, 87, 85
105, 85, 85
110, 27, 152
112, 201, 158
109, 2, 150
111, 86, 97
112, 87, 151
60, 181, 162
8, 26, 169
18, 86, 99
39, 27, 107
39, 31, 99
105, 2, 212
69, 118, 170
55, 141, 69
221, 153, 235
12, 5, 168
9, 166, 152
60, 180, 172
8, 81, 170
4, 27, 151
49, 120, 161
182, 72, 40
95, 21, 82
105, 84, 79
105, 87, 79
61, 93, 163
3, 89, 168
7, 92, 167
8, 113, 169
59, 80, 180
22, 18, 228
40, 97, 109
191, 135, 200
118, 205, 64
174, 206, 228
162, 133, 48
169, 134, 232
72, 206, 227
104, 112, 48
181, 132, 49
188, 89, 173
117, 118, 27
164, 80, 164
69, 3, 189
97, 61, 60
96, 23, 56
96, 87, 212
3, 34, 168
95, 87, 107
95, 78, 111
82, 30, 221
104, 28, 222
104, 28, 119
104, 27, 221
95, 29, 148
7, 28, 167
95, 27, 151
109, 161, 220
93, 162, 73
104, 29, 220
96, 86, 107
8, 27, 180
59, 214, 227
8, 8, 211
165, 0, 52
149, 132, 203
12, 30, 168
68, 131, 172
55, 220, 223
191, 228, 66
4, 83, 237
10, 23, 87
5, 91, 150
68, 159, 183
49, 88, 48
103, 3, 168
60, 8, 151
60, 161, 139
10, 181, 172
109, 178, 168
111, 178, 212
111, 198, 167
93, 14, 152
93, 167, 95
95, 162, 99
7, 89, 222
59, 20, 173
44, 128, 14
106, 167, 85
118, 138, 44
68, 5, 152
96, 91, 85
95, 87, 221
105, 93, 85
105, 85, 85
105, 27, 85
5, 27, 158
61, 116, 161
95, 27, 107
95, 86, 73
104, 28, 222
104, 175, 221
22, 191, 119
20, 193, 218
22, 175, 150
104, 193, 219
97, 181, 1
66, 132, 149
5, 2, 169
104, 86, 107
4, 30, 147
96, 86, 151
111, 85, 151
68, 26, 168
8, 11, 161
111, 93, 107
96, 30, 150
68, 8, 170
8, 88, 170
8, 78, 168
39, 86, 111
39, 85, 125
105, 85, 81
105, 85, 125
6, 27, 151
68, 92, 161
105, 92, 235
96, 161, 222
4, 2, 168
93, 185, 99
95, 165, 222
95, 91, 119
96, 87, 87
9, 90, 148
60, 80, 183
66, 133, 168
40, 128, 211
106, 89, 167
5, 86, 151
8, 22, 2
5, 25, 212
5, 23, 199
9, 22, 227
9, 92, 151
60, 109, 171
57, 134, 227
183, 158, 65
12, 86, 169
60, 27, 168
4, 27, 151
3, 80, 161
49, 152, 1
66, 120, 189
147, 134, 59
5, 31, 222
95, 26, 73
96, 162, 222
109, 173, 211
97, 195, 168
109, 197, 168
96, 2, 149
8, 93, 171
49, 118, 85
58, 76, 151
105, 22, 34
68, 85, 152
61, 11, 189
60, 0, 167
179, 108, 61
58, 161, 152
101, 27, 95
105, 26, 119
69, 82, 173
22, 29, 107
105, 2, 127
69, 80, 161
95, 86, 127
8, 91, 163
61, 128, 161
198, 229, 131
112, 89, 107
95, 32, 222
22, 185, 219
22, 169, 87
104, 2, 138
69, 83, 172
61, 97, 164
191, 137, 83
12, 25, 188
9, 23, 212
8, 92, 162
49, 210, 156
49, 147, 129
196, 108, 227
169, 118, 243
126, 156, 58
5, 2, 99
104, 86, 222
104, 27, 111
20, 27, 99
104, 27, 127
104, 27, 222
104, 27, 158
95, 27, 99
96, 27, 127
97, 27, 167
7, 3, 169
192, 141, 7
191, 103, 3
195, 97, 155
166, 129, 175
170, 156, 243
189, 116, 5
195, 73, 174
21, 18, 169
181, 113, 163
21, 71, 164
16, 39, 231
165, 123, 195
179, 131, 173
213, 142, 181
198, 97, 184
163, 124, 170
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
19, 37, 108
169, 94, 49
175, 103, 232
160, 108, 64
181, 97, 27
45, 155, 232
13, 106, 64
117, 155, 232
40, 99, 231
193, 103, 109
188, 90, 232
172, 101, 147
188, 88, 30
21, 108, 232
13, 110, 48
16, 110, 148
161, 73, 114
16, 110, 231
181, 205, 213
85, 89, 174
15, 112, 147
160, 83, 164
22, 0, 211
162, 88, 177
22, 81, 149
185, 80, 178
169, 20, 211
38, 113, 171
117, 93, 149
64, 128, 1
164, 71, 164
39, 122, 185
39, 92, 1
188, 180, 172
118, 205, 211
188, 11, 172
22, 11, 164
161, 85, 219
161, 98, 171
181, 81, 171
16, 81, 167
166, 20, 176
40, 92, 147
21, 106, 164
27, 147, 184
162, 142, 189
174, 97, 137
178, 129, 173
189, 121, 189
165, 143, 181
212, 128, 188
188, 129, 189
169, 139, 137
38, 116, 194
174, 122, 172
197, 129, 172
175, 107, 189
53, 108, 186
220, 131, 181
38, 108, 170
195, 121, 181
110, 26, 27
118, 180, 28
185, 81, 168
181, 152, 195
199, 233, 172
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
21, 181, 79
188, 132, 173
120, 81, 167
161, 165, 162
181, 120, 199
118, 165, 162
196, 139, 189
202, 74, 189
165, 126, 181
39, 165, 169
16, 20, 28
16, 80, 169
21, 20, 162
190, 74, 190
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
195, 131, 137
172, 118, 173
162, 121, 189
197, 130, 170
21, 139, 206
168, 137, 75
191, 87, 173
195, 74, 145
190, 67, 161
220, 129, 189
188, 97, 161
14, 139, 188
196, 129, 189
174, 139, 159
198, 116, 189
195, 142, 173
193, 139, 161
59, 180, 219
118, 82, 27
181, 108, 170
160, 8, 48
21, 106, 170
181, 80, 165
117, 80, 172
22, 36, 167
51, 113, 166
118, 8, 155
68, 4, 152
109, 178, 169
20, 187, 222
160, 168, 107
16, 2, 149
160, 169, 227
160, 197, 220
104, 193, 158
95, 176, 167
66, 18, 189
163, 1, 162
161, 114, 167
163, 205, 181
53, 72, 168
22, 83, 170
165, 208, 206
17, 0, 169
166, 113, 172
21, 165, 159
97, 83, 80
95, 174, 199
101, 84, 167
9, 5, 169
43, 136, 231
43, 106, 147
43, 180, 211
181, 128, 173
91, 90, 80
95, 87, 123
104, 87, 217
93, 23, 31
108, 3, 12
108, 27, 152
108, 82, 152
9, 156, 3
55, 103, 147
100, 4, 168
93, 195, 222
95, 42, 222
95, 166, 221
4, 91, 120
61, 20, 184
38, 97, 168
21, 124, 63
88, 2, 222
159, 27, 91
16, 27, 107
160, 29, 107
22, 184, 107
20, 30, 53
104, 27, 162
9, 29, 157
61, 174, 169
44, 81, 169
183, 119, 85
102, 28, 127
86, 86, 157
96, 86, 107
112, 86, 157
3, 26, 169
8, 85, 168
7, 166, 167
7, 26, 168
8, 1, 168
57, 132, 183
66, 132, 161
38, 113, 166
22, 113, 236
161, 180, 53
14, 119, 169
22, 82, 165
161, 112, 168
159, 81, 149
163, 165, 163
14, 80, 149
103, 62, 62
5, 25, 211
96, 1, 150
107, 86, 148
105, 86, 219
104, 27, 107
95, 28, 151
95, 86, 211
97, 26, 211
4, 196, 169
109, 195, 168
109, 195, 167
68, 113, 189
66, 107, 169
66, 128, 170
102, 25, 210
9, 61, 12
7, 82, 167
9, 82, 168
18, 86, 125
22, 41, 86
21, 166, 111
22, 26, 107
39, 87, 89
1, 82, 127
10, 20, 170
49, 112, 211
191, 138, 2
163, 155, 45
11, 86, 127
9, 86, 152
49, 228, 175
49, 116, 189
38, 0, 159
20, 20, 52
97, 84, 221
93, 23, 54
97, 84, 212
5, 3, 169
97, 3, 149
93, 22, 91
93, 166, 75
8, 11, 167
57, 151, 11
4, 113, 85
111, 2, 98
6, 91, 74
3, 82, 184
22, 86, 112
39, 82, 109
39, 26, 107
105, 27, 219
69, 71, 190
7, 81, 167
55, 105, 51
183, 101, 129
52, 102, 40
12, 87, 201
66, 129, 189
118, 35, 82
101, 3, 151
20, 166, 111
95, 86, 127
61, 79, 161
112, 86, 161
169, 110, 52
11, 86, 151
9, 86, 167
66, 121, 18
49, 118, 181
183, 124, 176
172, 232, 246
214, 213, 40
175, 231, 10
69, 5, 150
5, 25, 160
9, 23, 12
103, 44, 168
66, 122, 170
191, 28, 150
180, 102, 66
124, 171, 228
10, 202, 152
104, 30, 151
95, 85, 127
97, 87, 121
10, 85, 152
57, 134, 4
43, 118, 11
191, 114, 189
116, 93, 234
43, 39, 49
5, 202, 168
96, 195, 167
95, 178, 167
95, 167, 167
87, 30, 157
87, 27, 127
95, 27, 152
86, 166, 124
95, 27, 151
97, 167, 150
4, 184, 211
61, 132, 150
55, 98, 54
165, 72, 27
18, 112, 171
106, 81, 149
182, 166, 147
175, 101, 53
86, 78, 31
14, 120, 169
198, 74, 184
165, 142, 161
179, 132, 173
121, 110, 80
198, 216, 190
178, 121, 181
188, 157, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 129, 189
175, 133, 135
182, 97, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
190, 129, 171
120, 165, 79
163, 71, 177
39, 80, 167
132, 45, 108
105, 2, 217
39, 31, 151
40, 31, 79
22, 168, 162
40, 169, 221
22, 186, 48
40, 169, 127
22, 169, 48
39, 169, 99
105, 195, 167
6, 28, 222
60, 165, 167
7, 180, 167
8, 26, 169
5, 79, 167
66, 128, 189
57, 133, 129
163, 114, 211
65, 28, 151
219, 218, 190
213, 139, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 98, 189
169, 139, 160
104, 11, 199
161, 112, 142
22, 26, 167
53, 129, 169
198, 228, 181
179, 74, 189
166, 118, 180
179, 126, 161
175, 130, 194
181, 132, 172
197, 121, 161
104, 13, 167
21, 85, 171
161, 80, 171
48, 80, 171
182, 218, 190
186, 133, 161
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 172
197, 129, 172
176, 216, 188
162, 142, 161
16, 84, 178
164, 9, 175
41, 85, 211
39, 83, 164
189, 101, 189
220, 126, 177
195, 128, 189
197, 142, 181
179, 131, 184
22, 85, 121
181, 165, 165
16, 81, 162
39, 81, 174
186, 139, 190
220, 233, 160
20, 79, 171
183, 228, 189
179, 131, 161
179, 129, 161
190, 132, 161
171, 142, 161
188, 106, 170
186, 139, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
22, 85, 127
39, 92, 160
39, 83, 178
169, 78, 211
161, 0, 155
21, 81, 171
181, 92, 169
161, 114, 174
160, 81, 166
188, 88, 167
21, 81, 87
185, 81, 180
22, 97, 168
21, 15, 171
13, 92, 211
117, 128, 186
21, 82, 211
166, 80, 169
16, 71, 177
15, 81, 121
161, 81, 171
101, 96, 65
61, 87, 219
60, 207, 219
7, 207, 171
60, 84, 147
6, 87, 147
60, 21, 162
6, 86, 151
6, 85, 167
6, 27, 151
59, 27, 151
42, 181, 147
18, 30, 127
43, 184, 219
18, 30, 219
110, 31, 148
18, 31, 221
40, 28, 108
66, 131, 197
43, 180, 180
22, 120, 162
113, 90, 220
95, 22, 65
105, 84, 219
111, 3, 227
105, 86, 222
7, 172, 167
61, 21, 189
96, 163, 119
183, 18, 183
19, 80, 164
95, 27, 126
104, 26, 127
39, 2, 99
104, 185, 221
104, 175, 211
93, 170, 152
6, 177, 172
60, 1, 167
68, 80, 169
49, 120, 161
77, 185, 221
