Band0, Band1, Band2
65, 128, 167
197, 71, 173
21, 72, 167
184, 78, 169
185, 78, 0
184, 130, 172
48, 71, 211
14, 97, 169
14, 0, 162
174, 106, 171
48, 116, 211
110, 72, 172
53, 128, 139
64, 11, 171
64, 98, 167
163, 99, 44
170, 124, 194
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
58, 11, 26
181, 214, 151
62, 114, 171
68, 165, 167
58, 72, 117
22, 29, 82
112, 84, 222
3, 81, 186
58, 211, 47
57, 116, 189
66, 119, 145
196, 216, 40
181, 132, 161
171, 133, 170
191, 108, 183
6, 80, 232
22, 54, 108
104, 91, 80
61, 87, 162
60, 147, 20
185, 224, 18
60, 107, 174
14, 88, 58
104, 188, 111
22, 43, 52
21, 33, 123
58, 171, 213
2, 8, 219
58, 12, 167
104, 170, 127
111, 193, 167
60, 16, 169
18, 193, 85
104, 35, 109
61, 205, 152
9, 181, 168
66, 215, 195
95, 184, 52
10, 86, 181
61, 217, 2
53, 82, 26
44, 216, 27
28, 153, 37
67, 113, 172
180, 12, 162
70, 110, 211
68, 7, 168
97, 195, 167
96, 196, 169
109, 186, 211
107, 188, 167
59, 193, 167
6, 185, 167
61, 79, 168
60, 9, 167
8, 118, 173
9, 20, 151
10, 26, 169
8, 174, 168
7, 180, 171
7, 167, 172
7, 82, 211
8, 0, 169
60, 9, 162
49, 72, 167
181, 110, 50
61, 185, 167
3, 76, 172
24, 47, 124
183, 43, 213
48, 99, 227
60, 154, 204
96, 87, 109
7, 84, 163
9, 83, 40
8, 83, 236
8, 88, 172
4, 91, 53
7, 92, 169
61, 110, 151
192, 99, 160
44, 71, 171
185, 71, 167
162, 78, 163
39, 122, 211
53, 34, 173
13, 124, 138
42, 72, 168
185, 128, 172
15, 180, 163
174, 106, 174
185, 205, 211
184, 9, 171
14, 99, 169
184, 88, 172
112, 81, 163
186, 73, 211
13, 108, 139
53, 33, 173
195, 128, 171
18, 81, 167
184, 106, 163
14, 8, 185
14, 106, 87
184, 128, 163
59, 71, 194
176, 215, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
105, 11, 211
185, 94, 171
189, 112, 171
184, 8, 169
14, 132, 147
190, 72, 147
173, 47, 167
54, 36, 121
53, 155, 148
174, 226, 241
54, 140, 17
23, 233, 129
93, 41, 49
96, 6, 150
163, 42, 86
22, 26, 123
58, 21, 157
1, 186, 221
109, 175, 167
107, 195, 168
107, 2, 167
112, 193, 150
110, 167, 152
60, 191, 149
6, 184, 168
107, 188, 167
112, 30, 53
3, 88, 168
68, 114, 170
192, 8, 172
43, 118, 46
64, 45, 162
64, 163, 121
183, 48, 127
180, 99, 79
223, 101, 49
68, 3, 219
109, 84, 44
109, 23, 236
109, 25, 13
10, 180, 172
8, 80, 168
6, 93, 211
7, 88, 167
61, 128, 163
192, 90, 219
44, 79, 177
14, 118, 151
185, 128, 172
218, 143, 188
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
49, 80, 211
14, 112, 132
112, 112, 168
26, 218, 184
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
0, 19, 234
118, 78, 54
189, 133, 190
216, 143, 129
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
41, 11, 53
186, 118, 177
38, 107, 175
185, 107, 3
40, 119, 206
59, 206, 229
192, 74, 208
40, 129, 29
66, 80, 172
14, 112, 169
53, 8, 167
161, 76, 163
185, 124, 231
186, 232, 35
12, 23, 53
8, 41, 201
7, 195, 168
6, 173, 167
107, 29, 211
7, 205, 2
61, 10, 169
48, 71, 217
38, 71, 147
103, 27, 171
6, 94, 36
190, 153, 228
54, 36, 123
221, 101, 8
3, 86, 232
104, 87, 56
93, 209, 58
95, 61, 31
108, 61, 175
9, 93, 148
96, 91, 1
111, 85, 55
7, 119, 209
7, 133, 25
61, 129, 171
59, 126, 231
8, 60, 237
10, 83, 1
59, 72, 35
60, 116, 172
44, 0, 168
39, 22, 39
10, 91, 147
96, 90, 56
68, 72, 168
106, 19, 205
7, 69, 7
10, 174, 172
41, 64, 34
39, 26, 109
3, 47, 169
10, 84, 140
109, 110, 205
68, 82, 145
8, 112, 168
60, 116, 211
49, 88, 180
108, 81, 48
95, 87, 49
39, 87, 231
18, 23, 48
39, 82, 232
110, 87, 46
60, 91, 47
64, 132, 167
107, 0, 49
7, 174, 172
8, 81, 164
59, 37, 147
112, 210, 64
49, 81, 183
53, 9, 169
39, 206, 155
90, 117, 208
45, 121, 175
53, 118, 208
41, 33, 150
68, 195, 170
8, 78, 169
60, 161, 167
42, 88, 204
101, 27, 85
109, 50, 220
7, 177, 168
7, 174, 169
97, 186, 152
105, 87, 223
105, 87, 57
108, 84, 53
68, 72, 168
8, 71, 161
192, 132, 31
192, 128, 172
182, 108, 4
162, 133, 159
181, 99, 187
197, 121, 44
182, 119, 170
13, 108, 1
185, 132, 170
38, 20, 26
188, 161, 169
184, 98, 153
198, 126, 189
165, 130, 188
175, 210, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 216, 186
178, 133, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
76, 8, 0
181, 9, 211
181, 108, 172
184, 79, 151
185, 97, 1
61, 39, 117
49, 122, 2
66, 133, 189
192, 118, 145
