Band0, Band1, Band2
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
181, 118, 145
14, 128, 172
220, 233, 181
65, 79, 168
42, 129, 211
185, 134, 151
218, 131, 190
188, 133, 177
171, 131, 173
182, 119, 161
72, 98, 180
60, 11, 167
41, 90, 1
162, 141, 183
215, 131, 161
171, 143, 186
166, 131, 173
179, 206, 177
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
65, 128, 1
164, 228, 168
