Band0, Band1, Band2
197, 129, 145
185, 108, 172
188, 118, 170
48, 107, 189
177, 145, 194
197, 122, 161
224, 132, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
185, 107, 187
178, 143, 161
183, 131, 190
197, 107, 173
163, 131, 165
186, 143, 189
198, 142, 193
13, 131, 173
161, 119, 165
189, 130, 165
212, 122, 173
44, 71, 169
100, 91, 148
192, 98, 165
13, 113, 168
42, 118, 1
41, 78, 169
190, 218, 177
76, 118, 181
41, 122, 2
185, 96, 167
14, 114, 173
185, 119, 169
10, 19, 209
109, 91, 87
109, 91, 209
54, 131, 189
179, 121, 194
58, 110, 172
220, 216, 193
17, 91, 59
74, 80, 58
39, 88, 230
62, 43, 151
165, 131, 189
72, 126, 189
179, 0, 172
175, 233, 181
54, 72, 165
68, 82, 148
174, 214, 161
39, 80, 180
62, 120, 171
13, 74, 2
7, 29, 127
49, 92, 169
57, 131, 189
164, 129, 170
189, 140, 190
171, 129, 160
38, 35, 167
157, 186, 108
66, 176, 95
67, 126, 184
55, 128, 189
165, 144, 177
197, 133, 161
163, 184, 152
177, 44, 80
122, 43, 216
67, 126, 184
221, 102, 89
191, 184, 120
67, 121, 184
55, 118, 161
165, 131, 186
72, 132, 145
218, 126, 172
173, 218, 189
181, 132, 189
212, 132, 181
186, 131, 145
178, 143, 181
165, 121, 189
188, 128, 179
153, 139, 181
189, 132, 189
212, 133, 145
171, 121, 236
189, 121, 145
186, 74, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
14, 129, 173
178, 142, 172
174, 144, 161
197, 107, 173
175, 131, 161
182, 133, 161
179, 130, 189
162, 144, 173
187, 128, 170
14, 215, 181
191, 0, 180
223, 123, 189
190, 130, 212
161, 147, 190
178, 132, 161
174, 139, 188
60, 43, 53
21, 34, 51
22, 42, 123
58, 166, 127
54, 0, 200
191, 128, 171
66, 97, 170
49, 118, 173
183, 129, 170
162, 121, 189
198, 128, 155
190, 125, 161
169, 116, 145
178, 233, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 215, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
14, 132, 211
197, 123, 189
162, 106, 129
3, 165, 172
181, 216, 161
222, 127, 181
198, 128, 194
6, 90, 168
174, 130, 161
195, 129, 189
15, 20, 167
190, 131, 186
214, 144, 181
64, 166, 161
21, 118, 1
189, 130, 180
162, 142, 189
186, 214, 161
15, 20, 236
167, 151, 168
26, 126, 161
99, 167, 107
112, 29, 124
49, 90, 169
40, 88, 121
190, 74, 173
54, 151, 156
129, 42, 80
38, 44, 97
66, 46, 212
177, 71, 113
167, 129, 44
167, 35, 162
26, 182, 99
149, 166, 128
192, 159, 227
67, 119, 161
167, 47, 216
168, 78, 221
132, 46, 121
15, 92, 195
154, 164, 111
204, 166, 225
44, 78, 97
40, 41, 152
163, 50, 121
55, 122, 195
179, 139, 189
189, 122, 161
135, 169, 102
193, 33, 230
61, 34, 167
57, 127, 184
38, 128, 145
52, 108, 1
215, 117, 188
40, 133, 161
181, 58, 102
110, 42, 123
67, 123, 190
192, 133, 189
38, 74, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
176, 138, 161
216, 123, 189
165, 142, 186
161, 218, 172
195, 118, 189
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 161
22, 140, 188
223, 144, 189
182, 130, 161
16, 142, 171
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
179, 215, 161
197, 128, 186
174, 132, 161
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 106, 186
173, 145, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 133, 173
55, 74, 165
175, 132, 181
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 173
190, 129, 177
161, 138, 173
165, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 173
180, 121, 189
53, 131, 177
188, 99, 195
195, 152, 169
196, 133, 8
195, 151, 173
72, 159, 168
13, 151, 161
163, 99, 161
185, 71, 161
196, 151, 156
16, 159, 173
186, 73, 168
184, 117, 181
72, 78, 180
181, 72, 48
72, 0, 172
91, 56, 128
17, 53, 127
17, 53, 127
45, 54, 157
76, 51, 157
17, 52, 147
45, 51, 162
106, 52, 44
93, 162, 162
109, 161, 208
48, 114, 174
172, 110, 5
174, 147, 193
221, 213, 6
36, 234, 7
38, 215, 34
183, 134, 40
164, 126, 41
182, 134, 7
191, 139, 36
196, 142, 7
191, 234, 36
182, 206, 12
192, 121, 36
182, 134, 1
212, 125, 43
165, 130, 190
174, 122, 168
176, 131, 181
213, 106, 145
183, 142, 237
181, 131, 189
9, 1, 119
9, 206, 91
111, 91, 54
4, 21, 219
109, 109, 228
9, 87, 85
6, 206, 54
109, 205, 219
108, 205, 54
4, 18, 53
109, 85, 151
57, 131, 190
182, 36, 63
60, 154, 174
66, 71, 189
189, 128, 172
165, 126, 189
213, 121, 160
182, 130, 186
174, 142, 161
182, 133, 189
176, 144, 161
61, 180, 164
109, 78, 171
197, 147, 189
178, 122, 161
179, 128, 189
166, 145, 173
57, 107, 194
162, 142, 176
212, 129, 177
8, 181, 219
44, 78, 167
192, 144, 195
180, 132, 145
214, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
72, 131, 160
220, 129, 188
175, 132, 173
162, 214, 189
195, 133, 177
175, 131, 170
184, 142, 188
219, 130, 189
191, 118, 19
110, 106, 167
197, 128, 180
39, 129, 172
188, 71, 180
58, 132, 177
52, 128, 145
22, 79, 169
22, 118, 173
192, 214, 9
52, 124, 211
191, 116, 129
52, 121, 172
110, 18, 11
188, 128, 168
249, 77, 13
42, 121, 173
188, 120, 189
48, 116, 172
182, 114, 160
169, 138, 173
53, 114, 161
26, 77, 4
40, 71, 189
162, 94, 176
186, 76, 147
21, 97, 168
175, 39, 162
171, 46, 154
195, 99, 206
212, 126, 190
179, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 121, 165
181, 130, 165
181, 132, 189
179, 132, 189
174, 128, 140
186, 159, 233
171, 126, 190
181, 129, 189
197, 121, 172
195, 132, 169
174, 99, 180
48, 118, 139
162, 131, 184
179, 131, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
169, 107, 172
15, 71, 189
219, 233, 160
198, 0, 145
64, 128, 172
162, 71, 202
190, 131, 183
105, 129, 159
161, 132, 180
65, 112, 161
62, 113, 169
51, 33, 173
62, 71, 169
62, 97, 170
164, 121, 181
185, 71, 170
185, 129, 172
186, 118, 177
182, 142, 172
151, 142, 189
189, 132, 188
161, 129, 172
176, 139, 165
165, 218, 189
212, 133, 170
38, 97, 181
189, 133, 173
178, 114, 189
21, 131, 169
179, 231, 189
178, 118, 188
175, 130, 188
180, 182, 58
145, 41, 8
214, 131, 202
14, 126, 189
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 189
198, 139, 129
181, 71, 189
176, 141, 161
195, 116, 181
182, 228, 161
218, 130, 189
53, 133, 186
195, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 139, 189
173, 126, 161
162, 128, 170
185, 108, 183
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
220, 129, 186
172, 143, 161
162, 74, 186
195, 119, 173
178, 143, 181
182, 118, 145
213, 217, 181
182, 71, 170
13, 121, 172
185, 8, 161
15, 65, 161
223, 144, 189
191, 129, 193
174, 108, 173
15, 106, 105
55, 172, 160
181, 65, 140
174, 144, 188
190, 128, 173
198, 124, 173
172, 98, 137
175, 143, 189
186, 129, 177
195, 133, 173
171, 126, 137
186, 97, 189
162, 121, 160
23, 128, 186
188, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 179
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 122, 189
195, 228, 188
151, 129, 161
189, 97, 161
85, 80, 48
106, 218, 189
54, 90, 171
14, 132, 180
191, 131, 172
195, 108, 161
77, 71, 25
190, 214, 181
22, 8, 179
188, 128, 168
44, 119, 181
221, 123, 172
52, 117, 194
176, 138, 186
215, 133, 177
174, 130, 189
13, 139, 166
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
117, 142, 170
195, 121, 189
220, 129, 173
174, 122, 236
181, 109, 145
195, 117, 236
186, 122, 189
162, 138, 161
179, 121, 161
195, 129, 173
178, 139, 161
165, 131, 189
161, 143, 181
195, 128, 145
196, 214, 1
186, 128, 184
164, 121, 170
197, 142, 173
179, 131, 181
196, 97, 183
161, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
195, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 74, 161
70, 142, 173
179, 133, 189
195, 129, 172
110, 166, 50
37, 152, 17
196, 46, 27
47, 33, 26
78, 76, 36
202, 46, 213
16, 36, 36
23, 39, 5
221, 218, 28
230, 99, 36
220, 97, 47
65, 34, 229
253, 105, 2
220, 102, 174
165, 36, 46
83, 162, 49
14, 44, 125
186, 38, 25
39, 41, 13
22, 166, 123
118, 184, 124
168, 89, 36
65, 181, 148
164, 97, 114
67, 121, 189
57, 107, 189
230, 57, 110
229, 76, 28
26, 44, 121
76, 38, 208
67, 122, 190
66, 121, 170
55, 132, 193
20, 167, 108
167, 168, 46
229, 34, 107
177, 46, 51
228, 46, 50
179, 94, 86
26, 99, 65
219, 99, 110
219, 33, 64
48, 73, 60
101, 5, 171
118, 182, 85
166, 170, 171
38, 85, 70
126, 48, 108
137, 43, 66
17, 41, 108
161, 180, 231
66, 162, 150
66, 144, 190
44, 106, 161
137, 53, 52
167, 167, 111
21, 2, 12
166, 191, 147
167, 183, 152
126, 82, 38
156, 40, 109
163, 184, 109
38, 43, 87
101, 5, 158
84, 72, 107
113, 92, 97
177, 49, 86
38, 128, 174
163, 91, 149
164, 85, 107
14, 27, 211
166, 91, 125
215, 77, 69
167, 50, 65
166, 42, 221
118, 181, 210
21, 27, 150
38, 78, 1
14, 180, 48
229, 77, 107
174, 42, 110
181, 51, 80
183, 35, 73
167, 36, 151
167, 39, 151
181, 71, 172
229, 49, 110
38, 42, 127
38, 26, 167
167, 96, 53
167, 37, 149
164, 88, 172
188, 122, 181
229, 54, 67
164, 45, 112
164, 161, 107
163, 89, 111
38, 118, 190
98, 27, 48
82, 49, 218
230, 50, 65
60, 161, 107
55, 44, 167
163, 99, 169
196, 128, 177
175, 99, 170
197, 144, 189
175, 139, 189
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
173, 215, 161
197, 114, 180
162, 215, 181
164, 49, 110
157, 43, 62
126, 46, 109
152, 99, 64
166, 48, 86
142, 46, 235
141, 39, 124
142, 43, 109
129, 48, 73
72, 45, 94
182, 100, 125
173, 101, 226
196, 100, 75
166, 98, 123
164, 39, 111
196, 97, 227
20, 100, 79
175, 39, 121
189, 76, 111
180, 103, 230
183, 38, 79
53, 39, 107
67, 120, 190
57, 121, 189
221, 40, 82
165, 100, 123
67, 120, 190
249, 153, 84
183, 39, 44
199, 98, 228
55, 99, 53
221, 101, 228
55, 101, 231
180, 100, 44
44, 116, 150
66, 36, 170
57, 121, 189
177, 99, 221
67, 97, 166
49, 99, 168
192, 122, 184
21, 128, 170
13, 121, 161
221, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
189, 161, 231
174, 126, 173
195, 129, 186
189, 126, 195
118, 190, 95
118, 190, 152
126, 188, 162
74, 193, 99
117, 189, 221
78, 59, 99
0, 59, 151
21, 188, 99
0, 188, 167
16, 170, 99
16, 189, 152
85, 175, 85
19, 194, 152
74, 188, 99
104, 169, 152
108, 187, 221
185, 11, 99
66, 135, 170
57, 129, 181
196, 129, 193
19, 31, 125
42, 79, 108
181, 46, 52
190, 109, 205
51, 104, 109
111, 106, 52
109, 72, 111
97, 88, 221
97, 94, 73
96, 88, 73
109, 94, 81
96, 88, 73
108, 106, 81
96, 88, 73
96, 94, 81
108, 0, 73
96, 94, 73
94, 106, 73
96, 0, 73
109, 106, 73
94, 97, 83
108, 72, 73
94, 106, 73
108, 97, 73
96, 94, 75
48, 38, 222
166, 39, 83
192, 216, 27
191, 33, 171
43, 79, 168
186, 37, 48
44, 46, 151
11, 80, 169
97, 79, 167
192, 121, 183
185, 0, 189
221, 146, 160
54, 114, 194
136, 138, 173
216, 121, 189
186, 132, 177
186, 142, 170
162, 143, 189
214, 97, 161
