Band0, Band1, Band2
39, 185, 220
18, 186, 220
110, 185, 150
111, 31, 220
110, 167, 219
111, 52, 220
110, 167, 220
109, 27, 150
7, 89, 117
5, 108, 220
68, 112, 168
8, 83, 172
8, 71, 169
61, 128, 170
8, 88, 149
112, 75, 73
4, 81, 161
104, 188, 220
111, 178, 221
110, 45, 223
9, 206, 220
68, 125, 152
44, 11, 173
38, 216, 172
169, 169, 84
61, 79, 168
9, 195, 152
109, 195, 172
68, 133, 161
59, 114, 178
13, 101, 181
195, 28, 75
164, 56, 219
118, 162, 54
43, 203, 152
108, 201, 152
6, 175, 171
7, 1, 167
10, 125, 156
60, 98, 150
54, 108, 199
104, 195, 111
6, 32, 211
7, 95, 167
2, 85, 211
6, 29, 212
6, 162, 169
7, 165, 167
57, 149, 131
22, 88, 81
105, 192, 210
105, 31, 220
192, 214, 89
192, 138, 149
111, 173, 119
97, 29, 220
10, 91, 211
68, 46, 170
66, 122, 172
164, 41, 111
10, 166, 87
93, 30, 87
105, 41, 223
105, 30, 220
18, 167, 70
105, 30, 85
111, 42, 87
6, 3, 53
112, 40, 211
109, 29, 219
109, 166, 211
7, 41, 211
8, 47, 140
10, 113, 168
43, 167, 152
66, 144, 188
183, 107, 189
182, 98, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
179, 100, 91
197, 101, 52
26, 99, 56
195, 154, 48
53, 101, 60
215, 98, 227
170, 101, 26
196, 36, 231
36, 153, 49
186, 94, 51
203, 100, 87
196, 101, 59
198, 39, 219
174, 101, 232
197, 116, 231
54, 154, 232
214, 102, 89
27, 130, 32
171, 101, 65
37, 36, 217
171, 220, 65
54, 102, 232
198, 97, 147
45, 76, 149
182, 139, 189
189, 133, 187
59, 28, 219
64, 39, 107
4, 35, 219
60, 165, 168
60, 153, 53
42, 142, 53
55, 74, 160
164, 94, 1
212, 98, 1
191, 34, 25
77, 98, 205
68, 2, 140
8, 34, 168
8, 46, 171
112, 49, 168
66, 126, 181
183, 118, 189
165, 139, 177
186, 106, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
61, 197, 180
12, 118, 169
61, 80, 169
57, 131, 183
66, 119, 168
38, 98, 194
176, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
60, 82, 162
3, 181, 169
68, 0, 173
49, 71, 166
49, 100, 249
164, 124, 169
174, 157, 189
195, 129, 170
72, 205, 170
69, 175, 0
68, 73, 170
5, 28, 172
57, 144, 187
66, 99, 161
183, 133, 161
164, 216, 193
186, 118, 168
69, 171, 172
61, 128, 170
49, 121, 161
183, 132, 186
78, 128, 170
220, 233, 236
195, 128, 189
162, 214, 180
186, 214, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
69, 30, 219
68, 71, 170
10, 80, 161
8, 71, 167
85, 185, 95
39, 34, 225
111, 26, 223
111, 90, 85
109, 91, 53
9, 110, 151
68, 8, 145
49, 112, 211
163, 156, 57
191, 100, 219
54, 100, 57
77, 161, 160
12, 3, 168
8, 21, 170
112, 171, 162
57, 142, 161
189, 139, 177
165, 130, 161
171, 142, 173
193, 129, 170
179, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
43, 132, 171
214, 129, 187
171, 215, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
69, 84, 168
11, 207, 219
9, 210, 147
109, 93, 85
39, 28, 85
22, 50, 92
163, 167, 85
110, 169, 87
7, 195, 140
61, 8, 168
44, 162, 168
15, 181, 167
190, 130, 172
76, 92, 199
12, 81, 189
68, 71, 169
9, 5, 168
68, 128, 170
8, 113, 173
44, 78, 169
57, 132, 177
183, 97, 182
165, 121, 170
162, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
69, 82, 167
58, 128, 179
221, 139, 181
141, 121, 145
182, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 133, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
68, 49, 210
28, 130, 164
101, 198, 225
105, 193, 220
18, 173, 210
18, 187, 219
96, 79, 54
96, 44, 107
96, 18, 107
7, 119, 53
66, 180, 167
188, 212, 59
8, 87, 107
7, 68, 207
61, 13, 172
48, 121, 70
5, 207, 54
108, 154, 86
8, 41, 161
49, 98, 231
161, 88, 200
65, 108, 85
8, 82, 139
6, 26, 127
8, 22, 211
8, 23, 212
8, 120, 160
8, 61, 159
8, 21, 169
7, 139, 147
66, 71, 169
42, 116, 180
174, 107, 105
174, 125, 186
188, 216, 172
189, 107, 168
150, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
196, 133, 188
12, 22, 219
61, 125, 147
97, 205, 54
111, 90, 86
39, 95, 61
22, 34, 86
22, 44, 91
163, 161, 70
118, 51, 86
163, 52, 85
22, 168, 85
15, 169, 85
44, 51, 53
44, 180, 145
164, 129, 211
184, 78, 178
48, 46, 85
168, 98, 50
173, 155, 171
55, 36, 233
163, 133, 231
122, 36, 58
179, 157, 227
204, 94, 227
210, 98, 208
52, 96, 233
176, 104, 51
51, 155, 232
214, 103, 147
193, 36, 55
38, 101, 89
163, 166, 53
65, 133, 196
10, 207, 151
11, 19, 53
109, 18, 151
93, 88, 109
21, 88, 67
22, 43, 86
40, 41, 86
40, 167, 65
39, 183, 54
111, 200, 161
2, 178, 167
108, 196, 168
17, 199, 53
105, 194, 167
93, 191, 53
66, 171, 211
60, 113, 150
163, 97, 199
173, 104, 199
178, 228, 40
192, 130, 231
181, 97, 193
3, 46, 103
96, 86, 220
18, 184, 73
17, 56, 73
62, 192, 167
9, 80, 167
28, 254, 207
28, 246, 245
30, 149, 104
69, 40, 88
8, 195, 152
5, 41, 167
5, 109, 220
10, 63, 212
61, 73, 169
159, 51, 91
105, 194, 222
39, 187, 221
18, 191, 73
61, 114, 221
10, 81, 168
9, 39, 167
57, 243, 34
28, 149, 20
183, 227, 12
49, 135, 71
12, 4, 140
61, 174, 168
107, 184, 221
112, 29, 150
109, 86, 150
61, 12, 173
68, 71, 170
97, 96, 74
4, 88, 87
106, 51, 73
53, 175, 26
164, 120, 143
40, 120, 136
22, 177, 138
9, 200, 167
9, 3, 169
60, 82, 168
57, 155, 90
180, 108, 122
65, 82, 167
102, 190, 152
8, 211, 70
8, 229, 53
28, 227, 130
55, 227, 135
196, 212, 160
68, 96, 70
103, 86, 150
9, 97, 212
59, 222, 91
66, 104, 167
97, 166, 220
9, 173, 167
58, 162, 221
111, 19, 92
68, 1, 186
191, 12, 220
86, 197, 220
93, 177, 150
68, 85, 173
189, 151, 235
104, 201, 74
39, 42, 83
22, 162, 73
18, 43, 83
7, 33, 120
49, 47, 168
185, 128, 159
18, 71, 237
42, 84, 152
64, 73, 171
161, 96, 90
10, 166, 150
107, 33, 73
111, 34, 220
8, 34, 212
9, 161, 212
109, 41, 54
4, 53, 212
55, 140, 12
182, 108, 0
162, 138, 213
190, 215, 208
97, 202, 85
39, 52, 54
18, 185, 85
60, 80, 98
58, 180, 127
106, 186, 222
58, 162, 221
6, 43, 152
7, 28, 211
57, 248, 15
55, 234, 193
191, 94, 103
38, 113, 206
103, 59, 150
111, 169, 212
96, 191, 149
111, 31, 212
111, 193, 211
96, 185, 167
49, 215, 193
191, 18, 174
197, 143, 8
190, 159, 165
21, 107, 178
181, 133, 2
186, 143, 181
179, 128, 161
186, 132, 244
78, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
179, 132, 181
169, 107, 188
181, 131, 180
171, 147, 173
199, 46, 81
49, 46, 227
179, 126, 184
162, 132, 168
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
181, 128, 173
