Band0, Band1, Band2
81, 48, 95
79, 52, 152
4, 197, 151
96, 161, 167
40, 142, 70
48, 31, 221
167, 192, 221
22, 197, 219
160, 188, 222
161, 55, 221
21, 43, 79
81, 51, 126
58, 11, 225
109, 8, 213
87, 29, 122
104, 91, 111
104, 85, 111
104, 90, 51
108, 93, 219
112, 26, 220
43, 88, 117
66, 88, 173
66, 118, 189
101, 44, 74
85, 29, 125
20, 90, 221
87, 166, 122
93, 192, 221
108, 176, 218
81, 188, 152
86, 191, 150
94, 183, 114
108, 95, 119
108, 20, 85
9, 46, 152
38, 46, 29
188, 116, 44
116, 58, 149
84, 93, 54
86, 20, 85
5, 22, 223
43, 162, 168
23, 104, 82
103, 201, 168
85, 188, 218
106, 201, 152
85, 169, 167
90, 198, 0
77, 177, 211
109, 14, 168
95, 170, 149
85, 27, 99
96, 93, 224
9, 18, 117
8, 92, 167
220, 56, 111
102, 197, 167
19, 170, 150
6, 173, 149
7, 83, 167
10, 92, 189
8, 81, 166
2, 171, 168
101, 86, 220
96, 86, 212
3, 180, 168
7, 151, 0
42, 85, 232
2, 181, 168
68, 113, 170
43, 33, 169
189, 78, 227
88, 57, 111
125, 57, 212
6, 176, 150
4, 13, 212
68, 82, 168
43, 167, 169
105, 161, 167
189, 107, 168
182, 8, 177
53, 205, 211
195, 33, 216
90, 200, 151
162, 39, 70
169, 99, 79
163, 161, 219
43, 11, 27
17, 205, 214
162, 92, 230
194, 71, 114
44, 180, 162
215, 147, 161
162, 132, 161
213, 131, 183
175, 129, 173
40, 193, 150
192, 183, 221
67, 123, 184
183, 142, 161
21, 111, 79
180, 100, 52
163, 95, 213
48, 154, 64
181, 79, 213
67, 126, 190
55, 118, 161
182, 128, 189
89, 32, 82
107, 166, 150
108, 71, 147
189, 89, 231
88, 93, 85
39, 34, 76
91, 99, 73
2, 82, 141
166, 40, 81
127, 28, 111
126, 42, 111
95, 30, 151
61, 195, 185
105, 181, 48
38, 79, 178
182, 110, 232
89, 3, 221
87, 87, 79
95, 85, 221
93, 82, 221
106, 181, 220
39, 168, 222
104, 167, 100
61, 28, 168
105, 78, 221
221, 102, 226
149, 94, 125
38, 43, 111
183, 161, 121
163, 78, 213
63, 174, 48
102, 177, 168
112, 27, 169
49, 147, 173
180, 142, 181
176, 142, 188
53, 165, 66
191, 18, 215
53, 9, 44
67, 130, 190
21, 80, 49
66, 118, 189
15, 180, 139
61, 159, 171
66, 124, 189
55, 130, 165
164, 130, 145
174, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
196, 74, 188
195, 142, 189
171, 144, 188
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
218, 215, 165
49, 80, 163
181, 97, 211
188, 94, 186
21, 83, 25
14, 72, 168
195, 148, 188
219, 122, 189
65, 121, 206
180, 132, 189
88, 91, 82
95, 91, 49
8, 81, 211
109, 86, 53
118, 1, 122
160, 89, 75
118, 51, 95
128, 54, 148
22, 42, 48
120, 167, 111
128, 89, 220
4, 21, 79
39, 42, 54
22, 79, 51
80, 114, 49
5, 23, 150
97, 120, 55
97, 22, 147
9, 181, 167
183, 210, 49
107, 81, 79
89, 91, 107
97, 22, 209
191, 215, 232
96, 27, 107
104, 27, 151
104, 21, 65
4, 84, 221
164, 164, 232
18, 174, 52
96, 63, 219
95, 83, 87
108, 87, 219
10, 91, 139
55, 159, 159
39, 96, 44
87, 2, 107
8, 181, 201
4, 178, 173
112, 91, 167
22, 171, 79
108, 27, 127
96, 2, 152
8, 25, 161
9, 180, 167
8, 0, 167
43, 180, 219
191, 132, 169
195, 46, 162
67, 106, 161
15, 134, 225
40, 106, 27
143, 132, 79
194, 94, 116
159, 20, 228
13, 134, 79
38, 109, 199
187, 114, 190
181, 108, 186
215, 144, 160
21, 36, 66
126, 205, 49
181, 20, 227
166, 94, 109
162, 36, 79
17, 118, 172
64, 114, 176
186, 0, 167
14, 0, 169
164, 71, 164
147, 81, 80
40, 181, 83
110, 21, 219
39, 82, 232
104, 93, 107
111, 31, 151
110, 180, 219
84, 189, 152
20, 168, 127
104, 85, 109
4, 23, 53
105, 167, 167
105, 171, 152
95, 34, 199
31, 222, 82
10, 35, 151
238, 175, 108
40, 35, 151
110, 92, 82
41, 92, 54
60, 181, 117
43, 79, 151
20, 203, 167
104, 26, 111
61, 86, 167
40, 161, 99
119, 55, 125
68, 84, 173
8, 159, 171
192, 180, 167
116, 190, 222
104, 85, 222
68, 3, 173
7, 1, 169
195, 145, 243
11, 93, 151
60, 107, 151
182, 92, 230
159, 33, 232
72, 112, 121
197, 206, 224
181, 76, 27
116, 2, 100
166, 20, 235
21, 165, 111
21, 180, 73
108, 41, 222
108, 92, 85
104, 91, 124
59, 21, 209
195, 238, 239
183, 223, 133
182, 101, 235
196, 99, 89
189, 128, 81
88, 167, 75
22, 96, 235
39, 85, 111
104, 26, 221
111, 27, 221
3, 81, 160
10, 82, 170
192, 155, 54
101, 30, 221
84, 34, 119
104, 91, 54
87, 18, 85
108, 22, 54
7, 165, 152
43, 8, 150
219, 191, 51
105, 0, 69
94, 32, 99
22, 55, 97
60, 171, 218
109, 163, 150
9, 34, 150
18, 167, 85
120, 89, 97
104, 41, 107
19, 89, 231
121, 90, 232
110, 167, 150
40, 110, 232
162, 154, 49
22, 178, 83
120, 180, 127
118, 85, 109
109, 93, 85
183, 99, 226
40, 108, 143
187, 159, 64
143, 36, 232
96, 188, 119
20, 168, 219
86, 193, 171
93, 193, 152
20, 44, 48
87, 86, 107
94, 22, 54
10, 61, 207
43, 162, 168
104, 80, 213
188, 67, 43
212, 94, 155
39, 46, 167
103, 64, 57
4, 27, 221
92, 40, 54
22, 41, 232
104, 57, 221
85, 187, 117
4, 197, 171
43, 81, 169
199, 100, 66
188, 0, 147
38, 71, 189
185, 108, 119
181, 65, 62
12, 23, 167
100, 22, 211
5, 21, 164
109, 60, 25
109, 22, 54
94, 91, 223
86, 95, 119
86, 26, 73
93, 95, 85
97, 33, 3
59, 82, 168
40, 128, 105
109, 82, 150
162, 108, 149
96, 167, 85
116, 166, 138
104, 93, 54
94, 92, 151
68, 26, 140
105, 181, 170
112, 181, 151
39, 121, 219
87, 91, 50
104, 85, 222
109, 52, 221
9, 11, 150
93, 18, 232
77, 16, 148
10, 21, 212
5, 180, 169
10, 92, 169
10, 83, 166
57, 72, 173
20, 86, 108
133, 44, 222
84, 167, 219
7, 53, 151
95, 42, 211
87, 52, 219
91, 200, 142
80, 177, 211
20, 57, 79
87, 93, 107
8, 166, 211
112, 1, 152
185, 108, 233
88, 89, 107
93, 166, 54
20, 166, 149
84, 20, 111
108, 37, 223
8, 81, 135
100, 80, 212
109, 159, 212
132, 86, 108
22, 28, 107
22, 45, 155
81, 194, 162
20, 187, 151
20, 166, 127
95, 63, 69
9, 61, 210
60, 28, 167
40, 85, 139
197, 77, 94
103, 167, 172
111, 197, 151
107, 199, 166
19, 188, 219
113, 185, 211
95, 199, 167
107, 197, 167
111, 52, 219
5, 168, 168
111, 51, 150
94, 44, 211
43, 180, 173
165, 176, 221
93, 198, 117
106, 185, 211
113, 192, 220
95, 35, 232
6, 82, 53
183, 82, 171
15, 128, 167
181, 11, 172
100, 45, 85
96, 167, 211
7, 182, 160
191, 114, 162
106, 186, 223
185, 9, 140
189, 110, 171
21, 102, 222
142, 157, 80
119, 125, 26
195, 155, 228
194, 229, 199
168, 113, 215
159, 109, 230
167, 132, 138
62, 129, 26
183, 106, 164
53, 88, 169
18, 0, 178
181, 114, 181
10, 25, 81
108, 91, 148
93, 26, 107
17, 30, 99
108, 42, 221
10, 41, 173
8, 26, 169
94, 18, 221
6, 81, 148
183, 208, 147
40, 230, 20
57, 231, 12
183, 239, 33
191, 71, 123
103, 25, 212
97, 207, 53
94, 18, 235
87, 34, 120
104, 53, 95
93, 193, 167
86, 176, 150
81, 45, 81
96, 88, 218
62, 34, 46
20, 93, 109
20, 161, 220
112, 183, 73
40, 180, 149
91, 183, 95
20, 182, 222
104, 167, 73
85, 42, 221
112, 83, 169
43, 8, 168
38, 122, 161
186, 0, 146
188, 72, 53
189, 132, 172
181, 88, 159
188, 128, 141
185, 8, 172
40, 90, 216
164, 88, 80
166, 106, 119
168, 90, 79
119, 128, 229
166, 205, 79
38, 88, 89
42, 121, 186
53, 129, 169
163, 78, 178
181, 109, 211
22, 207, 32
111, 3, 232
18, 79, 54
111, 18, 214
93, 86, 111
106, 1, 122
5, 86, 152
81, 82, 221
95, 21, 232
111, 1, 150
42, 81, 107
43, 108, 35
110, 92, 117
166, 43, 151
88, 30, 111
104, 57, 151
108, 198, 166
44, 0, 151
20, 203, 114
39, 168, 107
181, 41, 54
21, 184, 73
21, 166, 126
39, 27, 85
43, 132, 219
97, 87, 30
9, 83, 167
108, 177, 152
93, 84, 107
19, 91, 235
39, 166, 122
17, 52, 81
109, 34, 219
109, 92, 167
92, 27, 222
118, 205, 80
161, 41, 111
160, 52, 221
96, 176, 139
40, 191, 107
43, 26, 167
82, 200, 152
107, 197, 167
85, 55, 221
109, 193, 167
106, 195, 151
93, 194, 150
49, 97, 79
180, 215, 60
179, 98, 79
183, 108, 33
7, 78, 150
144, 11, 85
61, 37, 149
68, 11, 170
196, 205, 55
100, 168, 111
88, 53, 167
95, 187, 166
86, 192, 151
86, 57, 162
91, 42, 151
96, 90, 107
94, 60, 32
109, 22, 87
109, 194, 139
106, 176, 219
20, 51, 95
120, 89, 73
20, 91, 51
95, 22, 88
92, 120, 209
97, 82, 209
112, 205, 213
105, 79, 167
87, 90, 162
202, 66, 14
214, 8, 48
164, 214, 89
168, 157, 178
44, 97, 173
63, 89, 165
116, 3, 112
118, 180, 73
161, 78, 79
22, 26, 82
109, 44, 218
91, 205, 49
4, 209, 185
163, 208, 3
183, 153, 79
67, 11, 173
192, 106, 161
108, 141, 90
100, 61, 206
109, 207, 210
10, 173, 170
112, 72, 169
212, 78, 232
88, 200, 167
81, 194, 139
92, 193, 172
95, 168, 151
87, 166, 99
95, 18, 107
109, 167, 149
6, 178, 168
108, 176, 167
94, 54, 151
101, 91, 107
109, 29, 169
4, 118, 199
212, 215, 69
37, 126, 49
11, 21, 212
88, 19, 205
97, 89, 151
109, 37, 151
86, 22, 64
95, 87, 219
109, 169, 139
8, 87, 169
112, 92, 171
162, 182, 221
94, 2, 151
94, 179, 169
104, 200, 168
16, 189, 150
93, 93, 75
2, 80, 211
109, 82, 167
96, 16, 12
4, 15, 25
108, 178, 18
108, 21, 12
93, 23, 26
104, 21, 81
104, 96, 73
19, 55, 127
85, 187, 99
104, 44, 95
20, 90, 235
104, 20, 220
94, 22, 54
96, 61, 56
94, 22, 209
97, 84, 211
43, 172, 150
67, 215, 190
189, 108, 129
195, 131, 168
171, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
16, 8, 48
178, 140, 181
176, 131, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
39, 185, 107
175, 155, 103
40, 120, 177
223, 218, 186
40, 151, 195
197, 118, 219
14, 107, 189
196, 131, 170
45, 106, 170
176, 139, 181
39, 189, 112
104, 201, 149
160, 54, 99
20, 205, 125
97, 16, 209
40, 166, 97
39, 132, 17
58, 79, 2
105, 26, 29
104, 181, 152
79, 44, 167
189, 124, 181
195, 128, 174
165, 132, 166
51, 106, 167
192, 0, 1
161, 94, 149
188, 133, 173
191, 0, 171
