Band0, Band1, Band2
9, 82, 165
66, 129, 172
43, 138, 172
196, 131, 182
159, 131, 106
248, 240, 147
69, 180, 222
102, 171, 150
5, 57, 180
4, 184, 167
5, 181, 169
4, 57, 169
5, 166, 152
5, 93, 167
5, 174, 211
8, 1, 168
4, 1, 166
5, 1, 168
5, 180, 167
5, 86, 167
5, 87, 167
4, 87, 167
97, 27, 169
5, 26, 117
4, 85, 152
4, 27, 152
4, 86, 117
96, 27, 221
4, 26, 150
68, 128, 170
60, 145, 22
10, 2, 201
7, 97, 211
66, 132, 165
163, 95, 151
16, 34, 154
188, 132, 173
54, 99, 3
118, 0, 173
186, 142, 189
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
49, 124, 40
181, 0, 168
171, 142, 189
11, 170, 99
7, 30, 210
9, 44, 167
5, 5, 180
57, 218, 161
101, 42, 232
102, 89, 53
7, 94, 14
57, 118, 189
49, 132, 173
165, 142, 170
12, 86, 210
97, 91, 221
97, 90, 150
8, 92, 212
68, 129, 189
59, 78, 167
95, 42, 74
104, 167, 219
96, 186, 218
8, 14, 168
68, 133, 170
60, 161, 167
104, 30, 220
104, 28, 107
40, 29, 85
104, 28, 107
18, 30, 85
105, 28, 221
110, 27, 219
2, 28, 167
10, 26, 168
66, 154, 181
43, 115, 166
220, 102, 82
67, 96, 189
183, 132, 27
63, 20, 172
58, 11, 172
41, 128, 166
64, 114, 175
60, 112, 164
42, 139, 168
58, 113, 180
7, 71, 172
243, 143, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
58, 71, 171
103, 166, 223
5, 91, 211
68, 71, 170
64, 11, 155
10, 239, 238
5, 5, 211
5, 91, 150
8, 92, 167
61, 116, 189
28, 35, 52
11, 27, 150
93, 30, 220
96, 186, 150
61, 14, 173
68, 118, 168
44, 92, 211
88, 168, 73
22, 29, 86
104, 28, 99
22, 30, 107
104, 28, 111
39, 30, 221
105, 30, 111
111, 30, 151
2, 27, 167
11, 106, 165
66, 9, 170
183, 36, 221
73, 157, 0
110, 88, 149
181, 94, 163
182, 95, 103
53, 99, 162
164, 214, 173
185, 78, 171
171, 143, 186
173, 143, 173
181, 106, 161
175, 143, 236
68, 32, 221
41, 165, 127
105, 41, 111
6, 28, 221
59, 27, 151
107, 29, 127
6, 161, 151
68, 99, 169
7, 92, 169
8, 71, 211
8, 92, 168
8, 78, 212
8, 84, 140
8, 83, 169
8, 81, 169
68, 71, 169
60, 114, 169
66, 116, 177
49, 128, 171
22, 78, 49
43, 166, 219
2, 31, 152
22, 31, 107
105, 201, 167
96, 185, 149
8, 184, 173
111, 31, 151
59, 185, 151
6, 162, 167
7, 182, 201
6, 79, 151
8, 78, 169
68, 21, 186
10, 113, 169
8, 20, 170
68, 180, 171
8, 81, 169
68, 130, 170
7, 11, 165
49, 132, 173
38, 119, 176
174, 159, 161
64, 206, 27
176, 121, 173
76, 161, 49
96, 94, 1
10, 30, 152
8, 27, 169
191, 133, 231
44, 151, 168
195, 18, 5
19, 94, 55
5, 30, 85
96, 86, 219
8, 86, 168
66, 132, 161
192, 47, 152
38, 39, 79
17, 98, 237
17, 205, 27
42, 94, 87
11, 2, 168
96, 2, 169
9, 27, 171
109, 181, 167
7, 41, 167
49, 116, 161
44, 97, 175
163, 118, 236
174, 107, 185
181, 129, 173
64, 206, 172
117, 118, 176
163, 88, 171
13, 106, 140
14, 205, 170
176, 217, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
21, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
16, 129, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
175, 129, 145
186, 132, 236
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
38, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
185, 205, 173
181, 114, 177
174, 133, 1
55, 130, 181
181, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
14, 113, 236
190, 216, 166
166, 216, 189
14, 80, 11
197, 125, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 134, 2
165, 119, 189
191, 109, 2
173, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 74, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 97, 170
14, 106, 176
189, 129, 186
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 172
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 237
23, 72, 194
118, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
181, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 166
177, 143, 189
38, 97, 173
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
188, 129, 180
171, 147, 172
220, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
181, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 130, 173
176, 143, 177
