Band0, Band1, Band2
38, 128, 189
195, 146, 172
36, 78, 194
166, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
174, 132, 187
195, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
189, 130, 173
186, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
65, 9, 166
164, 110, 161
16, 114, 171
215, 147, 189
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
41, 89, 168
219, 145, 186
161, 74, 173
181, 109, 165
182, 129, 187
189, 119, 170
26, 215, 181
188, 128, 169
162, 133, 186
53, 108, 173
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 132, 189
40, 107, 1
41, 114, 159
162, 121, 179
48, 73, 155
188, 114, 177
171, 215, 189
186, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
14, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
182, 147, 236
195, 129, 189
194, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
3, 80, 1
220, 143, 189
190, 206, 173
166, 157, 173
169, 116, 187
183, 107, 172
79, 8, 134
15, 106, 175
175, 142, 189
185, 8, 163
126, 124, 172
174, 71, 189
42, 8, 14
163, 132, 173
48, 71, 160
186, 118, 179
159, 113, 179
185, 129, 175
180, 206, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
186, 216, 243
175, 133, 173
197, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 97, 173
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
12, 201, 152
111, 79, 121
59, 182, 222
108, 174, 227
111, 52, 117
111, 181, 0
111, 171, 213
96, 171, 155
66, 79, 167
66, 121, 169
192, 97, 161
165, 142, 170
185, 106, 186
182, 125, 168
215, 117, 181
189, 109, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
60, 113, 0
188, 128, 170
179, 142, 173
119, 107, 175
49, 118, 171
185, 94, 159
161, 133, 180
14, 133, 177
21, 159, 166
16, 118, 177
188, 46, 172
48, 125, 176
17, 108, 175
188, 121, 173
117, 118, 169
48, 71, 176
14, 165, 2
185, 129, 140
185, 107, 173
181, 129, 177
117, 128, 162
15, 106, 168
195, 210, 238
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
22, 189, 89
18, 169, 221
18, 169, 97
61, 12, 150
59, 85, 173
49, 143, 173
183, 106, 161
19, 131, 173
160, 113, 179
49, 108, 169
93, 4, 167
178, 231, 180
179, 143, 161
175, 132, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
