Band0, Band1, Band2
97, 1, 166
49, 133, 155
39, 125, 199
9, 122, 212
97, 3, 43
95, 3, 164
39, 174, 217
22, 83, 213
21, 174, 215
22, 14, 123
18, 181, 121
191, 20, 228
163, 92, 227
191, 92, 121
38, 92, 27
44, 80, 151
9, 165, 155
57, 142, 161
192, 129, 155
182, 121, 185
195, 121, 1
175, 132, 189
14, 109, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
183, 245, 156
38, 8, 129
65, 123, 131
65, 67, 245
101, 123, 33
4, 61, 7
4, 127, 7
95, 123, 38
98, 81, 151
92, 206, 123
111, 110, 228
49, 210, 147
192, 119, 154
192, 138, 46
182, 125, 202
48, 110, 51
53, 107, 179
54, 142, 200
191, 109, 3
191, 205, 217
64, 157, 176
44, 133, 8
191, 107, 0
48, 97, 174
191, 206, 132
48, 118, 199
48, 205, 105
60, 100, 149
53, 9, 104
59, 92, 171
16, 135, 28
38, 211, 247
53, 67, 246
183, 229, 191
41, 60, 243
183, 230, 4
103, 23, 31
4, 60, 7
109, 60, 33
97, 124, 231
109, 85, 158
49, 118, 27
191, 139, 174
189, 206, 179
45, 149, 249
190, 206, 238
100, 92, 48
20, 96, 28
104, 41, 122
110, 3, 151
183, 136, 31
192, 119, 202
182, 142, 189
14, 163, 1
168, 147, 186
109, 201, 125
189, 240, 23
192, 126, 249
165, 231, 21
101, 195, 79
65, 182, 147
185, 52, 122
20, 57, 99
22, 52, 228
39, 167, 221
110, 181, 138
192, 121, 2
192, 128, 227
39, 180, 3
195, 71, 149
107, 72, 210
20, 30, 128
39, 42, 13
43, 165, 121
192, 114, 164
14, 106, 0
94, 181, 219
192, 118, 236
75, 161, 228
112, 82, 0
48, 73, 229
48, 121, 172
48, 121, 172
64, 132, 154
177, 157, 184
176, 133, 189
66, 72, 8
48, 129, 155
171, 142, 189
95, 45, 52
59, 86, 16
196, 246, 246
55, 246, 131
65, 26, 227
15, 55, 151
118, 186, 222
161, 44, 112
188, 43, 97
181, 162, 112
60, 82, 179
61, 21, 169
183, 216, 40
183, 128, 180
188, 94, 212
88, 31, 96
22, 41, 127
59, 26, 103
191, 128, 175
191, 21, 147
62, 73, 0
58, 180, 171
7, 8, 178
195, 112, 227
15, 0, 175
53, 129, 168
173, 215, 195
195, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
10, 67, 37
109, 123, 37
55, 78, 162
44, 205, 199
185, 80, 167
106, 78, 25
213, 228, 15
38, 118, 179
58, 107, 240
88, 122, 34
212, 127, 37
104, 92, 51
112, 180, 178
44, 113, 171
192, 119, 200
177, 45, 96
40, 43, 79
183, 50, 156
116, 188, 111
20, 186, 162
19, 194, 167
104, 194, 151
85, 201, 164
81, 198, 167
94, 177, 211
66, 228, 27
94, 174, 211
192, 109, 231
17, 174, 154
57, 136, 173
116, 32, 111
60, 82, 167
101, 114, 202
49, 113, 171
14, 133, 162
179, 130, 188
194, 97, 173
189, 125, 236
214, 133, 189
68, 113, 33
7, 144, 7
96, 114, 5
4, 114, 199
66, 106, 189
177, 237, 106
192, 65, 246
69, 124, 14
48, 119, 3
11, 22, 56
7, 22, 162
60, 116, 171
60, 74, 191
64, 125, 9
101, 85, 48
80, 89, 49
110, 181, 121
60, 221, 103
183, 109, 200
34, 74, 46
5, 200, 163
96, 178, 149
111, 1, 149
93, 195, 148
104, 195, 212
118, 58, 28
143, 44, 124
118, 106, 109
20, 22, 206
87, 120, 33
93, 120, 5
109, 180, 151
59, 114, 162
64, 71, 211
14, 132, 4
42, 92, 162
195, 71, 219
109, 18, 153
191, 125, 203
54, 216, 236
161, 245, 9
43, 232, 10
55, 233, 14
103, 120, 207
108, 126, 7
4, 21, 4
57, 66, 232
15, 107, 244
188, 125, 245
195, 233, 244
44, 65, 23
116, 37, 125
121, 28, 121
84, 166, 157
83, 41, 116
112, 3, 162
43, 133, 199
44, 119, 174
185, 214, 171
165, 108, 230
65, 94, 1
54, 129, 154
89, 196, 211
20, 189, 148
132, 111, 80
120, 120, 32
86, 22, 231
4, 28, 162
191, 9, 199
66, 207, 153
38, 147, 246
182, 235, 183
9, 107, 37
79, 60, 32
114, 109, 123
112, 3, 221
7, 107, 25
49, 132, 132
44, 129, 162
186, 210, 153
116, 90, 97
120, 110, 27
43, 47, 231
110, 79, 147
86, 28, 148
110, 192, 221
7, 92, 162
44, 116, 211
172, 65, 106
61, 83, 29
88, 207, 229
7, 71, 221
59, 11, 171
112, 159, 53
105, 1, 116
114, 45, 157
120, 187, 211
113, 198, 162
18, 177, 176
43, 88, 48
105, 78, 29
108, 167, 158
49, 214, 200
192, 125, 134
38, 138, 27
1, 107, 174
97, 28, 157
49, 122, 174
49, 94, 180
165, 128, 209
65, 112, 173
64, 129, 161
104, 198, 219
132, 57, 27
131, 183, 162
20, 192, 178
83, 192, 28
78, 176, 154
105, 193, 121
199, 98, 174
183, 133, 138
192, 159, 228
11, 181, 173
192, 71, 29
62, 71, 158
198, 140, 16
179, 106, 179
54, 134, 179
174, 121, 149
13, 132, 22
195, 133, 243
21, 120, 243
42, 46, 27
38, 118, 113
165, 182, 222
64, 92, 200
69, 80, 173
8, 94, 173
44, 79, 168
3, 81, 168
112, 41, 227
60, 216, 170
196, 132, 190
65, 119, 3
53, 129, 154
165, 136, 2
198, 129, 190
123, 133, 170
165, 143, 183
175, 128, 137
40, 138, 236
14, 114, 170
153, 140, 181
49, 133, 171
53, 71, 175
220, 131, 189
163, 118, 166
188, 108, 129
15, 71, 169
176, 143, 181
150, 40, 126
38, 231, 179
182, 65, 208
165, 228, 134
189, 229, 155
180, 140, 13
38, 139, 134
180, 231, 208
13, 119, 4
42, 128, 27
179, 65, 243
65, 244, 238
196, 244, 4
102, 12, 92
94, 18, 27
93, 166, 79
7, 161, 162
60, 1, 161
159, 193, 125
19, 195, 157
21, 58, 221
161, 180, 128
104, 1, 32
93, 23, 204
8, 87, 211
44, 163, 211
66, 142, 195
196, 241, 9
48, 231, 17
6, 20, 227
104, 182, 162
61, 120, 160
66, 133, 189
160, 165, 125
43, 85, 156
162, 231, 247
192, 229, 249
104, 192, 79
163, 38, 47
44, 120, 172
44, 118, 190
21, 58, 112
188, 161, 126
160, 184, 125
61, 84, 165
43, 139, 2
49, 214, 181
180, 117, 189
168, 215, 186
169, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
174, 142, 173
61, 180, 227
106, 118, 231
4, 180, 105
61, 11, 168
60, 81, 155
4, 8, 169
7, 82, 164
44, 114, 219
61, 74, 236
55, 111, 183
163, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
5, 201, 81
88, 181, 107
93, 197, 165
85, 197, 151
76, 192, 2
86, 169, 201
43, 147, 9
191, 180, 236
40, 113, 228
181, 174, 178
185, 113, 13
15, 90, 2
195, 128, 202
181, 73, 186
218, 126, 188
212, 107, 189
14, 216, 154
195, 133, 173
216, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 132, 161
181, 130, 191
212, 125, 172
176, 73, 182
170, 118, 147
181, 121, 1
191, 133, 15
65, 134, 44
7, 133, 219
64, 228, 55
64, 124, 29
189, 207, 53
42, 12, 155
42, 21, 159
185, 80, 228
133, 45, 121
118, 162, 156
82, 180, 157
104, 22, 215
62, 80, 49
77, 55, 99
0, 89, 85
160, 68, 34
74, 125, 138
75, 18, 88
71, 97, 81
75, 106, 231
91, 3, 152
43, 215, 31
101, 134, 85
50, 21, 67
77, 42, 117
108, 165, 220
107, 1, 211
9, 80, 167
203, 66, 38
118, 1, 68
167, 182, 26
126, 166, 108
169, 165, 111
0, 166, 73
0, 44, 120
166, 44, 79
131, 182, 73
195, 166, 108
118, 78, 122
120, 154, 123
112, 34, 58
7, 89, 151
6, 79, 151
9, 78, 211
106, 89, 4
55, 138, 6
167, 130, 46
176, 73, 153
190, 101, 229
170, 108, 228
182, 94, 232
162, 101, 123
192, 94, 230
198, 98, 138
190, 151, 51
182, 38, 79
185, 159, 175
188, 73, 213
163, 43, 227
23, 73, 121
44, 8, 147
39, 88, 227
184, 130, 199
196, 139, 189
169, 74, 186
173, 139, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
21, 106, 11
69, 80, 167
64, 129, 25
66, 119, 189
183, 157, 237
69, 180, 151
43, 80, 211
9, 72, 186
221, 147, 183
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 139, 177
175, 128, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
69, 180, 151
66, 71, 169
49, 118, 170
180, 147, 181
179, 128, 145
108, 170, 111
18, 170, 221
106, 185, 164
85, 185, 213
106, 167, 148
183, 127, 129
2, 168, 222
94, 207, 55
94, 144, 204
112, 26, 201
57, 126, 36
182, 127, 249
97, 106, 47
117, 86, 81
132, 182, 81
118, 52, 73
169, 44, 122
161, 42, 111
169, 44, 85
126, 34, 79
166, 78, 80
117, 34, 85
169, 165, 80
159, 26, 119
75, 82, 163
96, 81, 114
183, 232, 244
195, 66, 129
182, 148, 238
186, 210, 105
189, 125, 238
175, 97, 167
89, 195, 127
38, 93, 109
121, 168, 148
160, 192, 155
16, 193, 97
