Band0, Band1, Band2
91, 48, 213
6, 2, 99
110, 72, 87
43, 107, 70
170, 46, 153
93, 184, 126
110, 193, 212
20, 36, 27
88, 110, 156
87, 90, 123
85, 34, 46
113, 95, 157
113, 34, 122
81, 196, 152
93, 178, 150
79, 199, 139
83, 45, 216
80, 50, 125
20, 52, 117
7, 13, 151
97, 180, 171
97, 3, 236
108, 14, 155
132, 57, 28
20, 96, 228
108, 206, 123
4, 128, 125
195, 221, 212
89, 19, 28
133, 26, 97
132, 42, 127
145, 29, 46
121, 44, 124
19, 42, 97
60, 166, 87
21, 106, 200
199, 153, 147
4, 92, 150
41, 218, 17
89, 19, 246
94, 19, 9
97, 113, 28
108, 87, 28
87, 109, 157
125, 50, 122
60, 161, 157
169, 88, 60
66, 78, 168
20, 27, 213
88, 110, 28
106, 206, 228
5, 80, 222
179, 165, 49
85, 26, 162
17, 35, 83
114, 44, 116
120, 167, 46
20, 162, 155
20, 197, 163
91, 198, 163
113, 191, 156
121, 35, 228
86, 111, 28
7, 142, 121
68, 85, 139
199, 221, 55
5, 92, 152
182, 138, 233
159, 154, 107
196, 104, 40
176, 103, 202
52, 39, 162
122, 46, 55
184, 41, 147
41, 185, 221
61, 72, 170
44, 33, 167
192, 88, 199
185, 161, 211
116, 81, 227
143, 8, 164
147, 189, 148
143, 43, 123
166, 34, 126
43, 29, 73
163, 44, 148
139, 99, 228
112, 92, 132
0, 94, 199
97, 166, 73
86, 110, 117
92, 28, 97
92, 37, 117
97, 38, 220
59, 39, 215
110, 90, 28
101, 166, 127
96, 86, 115
6, 48, 121
8, 84, 168
23, 102, 32
17, 112, 105
172, 34, 49
39, 97, 202
21, 41, 108
169, 72, 132
175, 98, 234
59, 37, 228
93, 30, 121
42, 184, 121
58, 174, 46
164, 89, 230
58, 161, 48
198, 130, 132
101, 6, 166
20, 42, 162
116, 93, 120
1, 109, 125
8, 207, 115
188, 49, 111
4, 82, 166
159, 90, 64
121, 93, 219
133, 33, 98
119, 89, 215
121, 94, 121
20, 20, 221
81, 206, 69
108, 124, 69
109, 124, 25
100, 124, 219
86, 119, 87
4, 26, 201
4, 51, 210
117, 95, 51
160, 57, 221
20, 189, 139
81, 194, 162
114, 193, 164
83, 42, 154
87, 111, 232
8, 125, 119
190, 49, 109
112, 161, 150
13, 90, 51
102, 125, 150
99, 211, 113
8, 5, 152
66, 152, 189
79, 205, 234
94, 109, 118
81, 44, 73
85, 188, 152
91, 197, 139
106, 199, 149
91, 197, 167
81, 175, 213
114, 76, 119
20, 37, 122
120, 36, 149
118, 166, 122
120, 29, 125
118, 44, 222
120, 38, 218
22, 42, 213
129, 50, 232
59, 2, 222
42, 28, 238
77, 169, 99
161, 187, 152
159, 189, 221
22, 193, 151
19, 194, 162
22, 198, 168
87, 197, 121
160, 197, 180
81, 177, 178
160, 197, 158
86, 178, 159
59, 85, 87
6, 181, 87
58, 14, 168
38, 37, 221
196, 39, 122
79, 95, 208
70, 109, 25
72, 96, 109
189, 103, 47
165, 101, 221
182, 154, 33
200, 36, 111
108, 92, 222
58, 29, 211
8, 72, 168
163, 181, 221
20, 27, 55
91, 45, 219
68, 46, 169
15, 41, 79
92, 166, 213
8, 181, 170
7, 39, 151
221, 34, 82
108, 80, 229
110, 193, 222
84, 43, 213
114, 167, 167
95, 161, 119
107, 52, 127
44, 107, 30
5, 180, 180
117, 33, 178
116, 162, 215
129, 186, 157
118, 52, 227
120, 186, 44
104, 184, 213
40, 80, 171
181, 103, 234
100, 29, 222
4, 29, 221
60, 216, 105
180, 155, 26
1, 162, 221
87, 37, 216
116, 185, 163
113, 193, 167
58, 198, 163
90, 191, 171
20, 29, 121
87, 93, 123
94, 108, 157
8, 80, 180
28, 153, 220
88, 89, 125
101, 3, 161
131, 49, 126
113, 53, 163
20, 41, 123
113, 44, 47
19, 38, 121
114, 165, 27
87, 166, 46
82, 166, 46
87, 165, 2
87, 34, 46
114, 166, 155
82, 44, 157
82, 41, 2
88, 44, 237
88, 44, 155
86, 50, 46
92, 76, 162
92, 50, 162
86, 48, 123
86, 50, 163
87, 44, 121
88, 44, 156
93, 166, 163
90, 43, 46
92, 43, 157
106, 38, 163
92, 78, 157
92, 43, 155
92, 38, 121
86, 41, 157
87, 41, 121
116, 41, 163
114, 29, 166
114, 44, 157
114, 44, 27
82, 42, 155
113, 50, 157
113, 48, 113
113, 43, 121
82, 50, 123
113, 44, 162
113, 50, 48
114, 44, 213
114, 44, 121
4, 26, 221
62, 101, 31
205, 219, 174
22, 111, 138
204, 151, 231
162, 0, 113
64, 0, 59
77, 96, 214
184, 97, 232
215, 141, 199
200, 101, 28
3, 77, 221
108, 95, 97
108, 39, 221
16, 39, 74
16, 35, 119
1, 165, 127
163, 89, 230
75, 39, 73
85, 44, 120
90, 89, 79
87, 40, 73
58, 165, 117
109, 33, 213
84, 40, 73
87, 44, 222
7, 86, 149
106, 33, 27
116, 49, 222
95, 43, 217
7, 89, 27
19, 44, 120
114, 76, 221
95, 41, 200
104, 162, 121
9, 2, 169
51, 39, 82
80, 97, 132
203, 99, 123
82, 41, 87
201, 33, 79
71, 89, 107
71, 165, 85
202, 77, 125
83, 95, 51
212, 159, 211
71, 34, 121
46, 41, 139
76, 28, 219
116, 52, 143
105, 159, 4
112, 79, 201
3, 80, 169
62, 161, 121
93, 8, 119
93, 41, 123
109, 168, 158
10, 3, 169
7, 71, 180
175, 98, 30
97, 50, 113
95, 80, 152
48, 43, 125
118, 78, 231
62, 184, 214
81, 173, 139
202, 88, 64
92, 199, 141
101, 180, 179
93, 179, 151
79, 95, 164
87, 176, 151
17, 162, 119
1, 175, 163
13, 48, 122
85, 231, 245
43, 124, 179
98, 50, 213
90, 168, 154
20, 51, 227
84, 78, 227
124, 55, 48
113, 57, 121
113, 30, 211
20, 54, 162
104, 28, 151
114, 42, 48
160, 76, 202
86, 89, 126
81, 38, 122
113, 44, 162
116, 182, 213
83, 114, 25
125, 193, 162
84, 187, 148
114, 188, 167
83, 191, 175
84, 186, 227
79, 47, 150
112, 42, 124
58, 98, 49
168, 133, 229
200, 95, 56
213, 219, 229
37, 103, 13
39, 109, 229
100, 162, 117
94, 108, 151
205, 103, 229
169, 157, 227
54, 99, 113
102, 86, 152
36, 220, 35
186, 101, 233
169, 218, 227
48, 100, 235
38, 50, 150
41, 78, 122
3, 99, 167
178, 126, 8
196, 142, 1
137, 48, 96
103, 29, 167
5, 29, 170
249, 100, 84
3, 166, 152
14, 34, 90
40, 33, 54
41, 80, 121
112, 39, 221
14, 89, 89
124, 102, 65
57, 106, 145
164, 121, 186
193, 72, 236
214, 38, 67
14, 36, 51
196, 102, 209
