Band0, Band1, Band2
183, 51, 36
130, 85, 228
204, 41, 14
159, 183, 108
69, 159, 211
199, 72, 44
196, 36, 233
96, 114, 171
185, 128, 179
110, 128, 211
202, 154, 64
179, 139, 147
172, 139, 58
196, 158, 231
166, 140, 5
175, 103, 200
194, 211, 200
180, 157, 204
215, 136, 44
189, 100, 80
190, 33, 122
49, 112, 244
43, 46, 151
100, 177, 243
106, 24, 241
87, 40, 64
19, 158, 47
19, 156, 33
76, 99, 25
8, 34, 167
52, 119, 230
105, 29, 111
45, 222, 36
68, 11, 220
9, 22, 212
10, 11, 170
23, 155, 82
89, 107, 56
118, 42, 47
166, 52, 51
166, 186, 3
166, 51, 204
166, 42, 53
118, 33, 229
113, 108, 69
106, 182, 83
6, 177, 167
106, 176, 221
93, 171, 94
108, 48, 222
69, 107, 189
49, 118, 175
198, 238, 245
199, 239, 130
165, 221, 7
3, 30, 65
82, 38, 3
4, 161, 107
64, 119, 104
180, 140, 15
48, 106, 44
182, 141, 15
39, 118, 13
184, 159, 211
18, 118, 217
14, 8, 180
41, 112, 209
184, 88, 175
41, 129, 155
42, 97, 164
62, 112, 176
107, 118, 176
188, 118, 175
226, 143, 59
61, 104, 218
61, 13, 142
9, 120, 150
7, 114, 220
58, 120, 87
6, 13, 220
60, 114, 180
68, 71, 172
4, 215, 88
68, 81, 190
219, 211, 45
191, 148, 34
100, 39, 231
95, 166, 208
60, 33, 164
48, 138, 207
64, 142, 31
101, 156, 65
140, 91, 48
147, 95, 44
163, 28, 143
163, 165, 88
20, 29, 8
59, 164, 57
57, 154, 127
48, 94, 234
221, 98, 25
18, 72, 59
2, 198, 244
46, 197, 178
106, 192, 2
108, 39, 54
8, 245, 57
61, 82, 140
60, 130, 211
188, 231, 34
3, 43, 222
61, 71, 173
192, 128, 211
213, 0, 50
220, 88, 232
183, 163, 234
1, 53, 100
118, 157, 45
120, 154, 32
120, 166, 51
105, 28, 126
60, 171, 212
190, 228, 45
2, 196, 169
30, 249, 241
5, 119, 235
66, 106, 167
132, 192, 67
120, 53, 224
132, 43, 54
84, 96, 64
104, 109, 59
104, 110, 64
104, 95, 107
20, 33, 64
81, 36, 56
184, 100, 79
67, 113, 189
5, 80, 169
13, 108, 13
185, 98, 56
219, 121, 190
195, 129, 173
161, 142, 161
181, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
182, 121, 189
65, 165, 227
105, 128, 149
220, 131, 184
190, 142, 189
162, 133, 169
196, 128, 183
212, 98, 173
197, 129, 237
164, 125, 161
186, 116, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
175, 124, 172
220, 131, 188
161, 98, 161
185, 96, 125
14, 110, 107
181, 33, 113
220, 123, 184
184, 102, 126
173, 144, 184
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
41, 41, 126
185, 205, 25
14, 118, 178
178, 144, 184
187, 128, 189
182, 121, 170
174, 0, 147
162, 144, 189
196, 128, 137
179, 126, 173
195, 129, 170
189, 206, 187
196, 121, 186
2, 80, 168
185, 107, 227
221, 143, 189
174, 128, 177
175, 138, 181
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
213, 114, 170
161, 131, 189
178, 140, 181
186, 8, 169
72, 139, 145
176, 144, 181
183, 132, 189
62, 8, 159
41, 161, 172
188, 129, 153
42, 129, 175
175, 142, 189
14, 114, 1
198, 129, 189
195, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
179, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 139, 172
61, 11, 27
223, 142, 165
171, 132, 161
213, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 183
58, 80, 228
107, 89, 199
188, 97, 191
190, 126, 161
176, 132, 189
16, 118, 236
195, 126, 189
195, 129, 161
41, 165, 27
186, 118, 159
182, 131, 173
213, 143, 173
163, 107, 189
36, 121, 165
59, 106, 0
220, 147, 184
194, 129, 161
44, 99, 25
21, 121, 161
244, 145, 189
192, 128, 194
161, 205, 169
42, 128, 185
223, 127, 181
220, 132, 189
117, 121, 170
162, 131, 181
195, 129, 145
195, 132, 172
181, 129, 189
60, 118, 153
179, 128, 189
185, 107, 53
220, 131, 190
186, 128, 168
195, 108, 160
182, 139, 145
213, 116, 173
179, 126, 160
212, 8, 180
176, 229, 161
38, 128, 188
13, 129, 180
185, 109, 211
219, 144, 195
161, 129, 170
59, 108, 199
196, 125, 186
175, 116, 161
6, 112, 227
72, 0, 138
15, 80, 171
185, 107, 155
106, 71, 211
110, 88, 155
18, 118, 151
45, 132, 175
42, 97, 174
244, 48, 97
61, 120, 160
186, 33, 227
18, 118, 149
22, 88, 147
184, 88, 132
14, 118, 178
42, 8, 169
41, 210, 58
39, 97, 168
23, 129, 184
181, 129, 145
42, 78, 219
62, 108, 138
105, 118, 147
42, 71, 179
188, 39, 175
228, 126, 161
165, 143, 189
194, 133, 189
192, 132, 187
174, 128, 189
179, 123, 173
85, 78, 64
188, 118, 164
42, 214, 162
17, 46, 154
42, 0, 171
101, 207, 50
107, 212, 233
97, 87, 227
14, 158, 65
104, 96, 58
118, 33, 65
118, 38, 56
118, 46, 49
161, 43, 54
161, 43, 109
21, 34, 64
184, 161, 80
60, 35, 152
49, 46, 123
189, 89, 228
191, 33, 149
58, 71, 174
18, 88, 155
48, 112, 103
21, 120, 178
17, 8, 147
18, 94, 150
185, 97, 155
42, 120, 202
21, 107, 174
39, 180, 114
53, 108, 1
74, 33, 156
54, 97, 122
185, 0, 48
188, 110, 121
162, 94, 48
184, 96, 48
188, 106, 49
72, 151, 79
48, 98, 221
161, 166, 64
13, 151, 121
194, 99, 79
195, 94, 121
72, 99, 216
182, 154, 79
188, 112, 121
178, 147, 184
195, 129, 189
174, 132, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 121, 188
13, 129, 189
190, 214, 181
165, 124, 170
196, 129, 173
169, 131, 188
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 176
154, 132, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 121, 161
218, 139, 172
55, 72, 189
41, 88, 147
117, 109, 188
197, 144, 181
105, 0, 189
53, 124, 173
42, 0, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
64, 71, 48
19, 36, 159
188, 113, 0
18, 132, 172
185, 106, 132
13, 128, 171
189, 106, 162
93, 113, 105
45, 159, 121
42, 128, 162
41, 108, 175
13, 128, 0
59, 112, 176
41, 119, 199
220, 144, 189
179, 129, 161
175, 97, 180
162, 143, 173
59, 80, 29
42, 20, 53
16, 128, 169
43, 80, 211
176, 131, 189
196, 139, 183
9, 165, 149
185, 113, 236
15, 106, 167
16, 128, 26
18, 118, 171
14, 205, 167
39, 151, 227
42, 107, 159
14, 71, 180
14, 142, 212
111, 161, 27
162, 114, 182
21, 228, 55
96, 135, 59
105, 109, 65
104, 214, 65
39, 94, 64
163, 95, 65
22, 38, 64
22, 41, 109
21, 161, 51
44, 26, 79
65, 38, 152
55, 38, 49
191, 99, 127
192, 52, 178
62, 106, 48
188, 99, 159
15, 106, 149
178, 121, 190
14, 118, 171
62, 78, 219
14, 71, 211
185, 132, 138
159, 131, 175
41, 71, 53
41, 112, 172
184, 128, 155
185, 0, 202
96, 112, 162
220, 143, 195
60, 0, 227
14, 20, 162
14, 71, 212
42, 214, 176
165, 73, 230
66, 87, 169
195, 164, 123
191, 157, 223
189, 215, 50
213, 138, 235
213, 136, 58
176, 103, 138
219, 138, 228
162, 33, 80
190, 101, 231
218, 144, 190
191, 118, 188
162, 218, 189
198, 108, 161
184, 121, 170
175, 106, 161
189, 129, 189
184, 114, 171
179, 144, 160
77, 78, 148
107, 128, 25
220, 130, 190
182, 132, 189
175, 131, 165
178, 121, 189
190, 118, 173
161, 130, 161
191, 72, 186
223, 233, 181
189, 114, 161
193, 142, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
77, 89, 53
110, 108, 143
16, 80, 138
16, 133, 175
41, 71, 149
105, 71, 155
105, 92, 25
83, 99, 147
105, 0, 149
185, 78, 139
188, 81, 0
185, 90, 166
188, 43, 162
48, 112, 159
13, 46, 121
18, 120, 1
41, 36, 151
39, 118, 155
174, 132, 189
220, 127, 189
61, 26, 138
10, 180, 211
59, 195, 167
42, 171, 119
42, 42, 147
15, 89, 89
181, 89, 64
163, 46, 64
21, 161, 64
21, 182, 107
21, 191, 48
39, 192, 148
6, 197, 152
61, 132, 172
60, 132, 121
112, 81, 167
7, 79, 1
43, 106, 0
61, 157, 167
107, 20, 151
185, 112, 45
2, 71, 211
7, 119, 162
6, 106, 27
7, 80, 170
7, 0, 150
48, 110, 227
108, 128, 167
198, 230, 43
41, 31, 112
15, 162, 223
69, 83, 190
10, 20, 168
49, 9, 219
87, 187, 79
118, 46, 50
118, 44, 52
22, 33, 64
87, 134, 48
69, 21, 145
192, 8, 58
6, 249, 245
97, 208, 72
108, 158, 91
109, 33, 87
92, 95, 54
60, 55, 171
41, 228, 83
94, 37, 148
109, 237, 63
9, 229, 70
64, 154, 79
191, 104, 227
54, 101, 121
7, 83, 171
21, 155, 174
161, 106, 103
109, 34, 65
161, 52, 54
143, 183, 30
126, 182, 138
87, 44, 86
61, 143, 211
125, 155, 59
95, 90, 64
106, 153, 54
66, 112, 177
221, 221, 230
65, 216, 232
183, 36, 113
12, 12, 150
9, 106, 167
189, 206, 131
43, 139, 231
2, 196, 152
20, 44, 86
58, 172, 117
9, 10, 201
107, 29, 219
93, 93, 69
93, 103, 65
95, 22, 85
111, 207, 63
3, 126, 210
66, 71, 165
107, 71, 227
179, 135, 71
8, 27, 53
109, 42, 219
64, 126, 153
104, 188, 225
118, 161, 91
160, 34, 86
160, 110, 89
105, 134, 71
66, 205, 212
182, 223, 65
38, 33, 233
192, 100, 219
14, 108, 27
175, 78, 49
163, 95, 138
64, 97, 214
62, 106, 227
185, 8, 171
64, 108, 227
58, 81, 2
188, 88, 138
184, 108, 171
165, 108, 233
178, 136, 60
183, 222, 204
40, 99, 65
92, 31, 85
19, 172, 54
68, 26, 201
49, 129, 168
43, 154, 27
195, 129, 72
102, 135, 88
82, 186, 148
86, 198, 163
69, 115, 161
162, 37, 66
8, 109, 51
94, 66, 60
6, 136, 70
28, 103, 60
196, 142, 49
199, 151, 233
102, 53, 78
85, 98, 71
8, 21, 87
175, 48, 38
16, 162, 233
161, 182, 64
112, 79, 55
12, 113, 189
61, 129, 171
183, 142, 13
175, 110, 55
196, 8, 234
44, 46, 223
94, 216, 71
39, 135, 56
59, 68, 61
11, 84, 212
9, 67, 70
17, 96, 89
10, 163, 152
111, 44, 220
85, 166, 86
7, 182, 117
109, 8, 150
9, 9, 150
6, 9, 220
6, 12, 220
16, 91, 71
18, 18, 50
39, 205, 50
85, 18, 64
39, 205, 65
22, 44, 65
161, 187, 85
160, 193, 167
22, 197, 227
61, 178, 168
64, 231, 47
192, 109, 40
187, 216, 13
13, 210, 44
185, 214, 25
21, 144, 6
48, 228, 10
41, 113, 41
48, 133, 229
2, 113, 147
60, 118, 171
6, 205, 204
62, 73, 105
8, 118, 171
181, 106, 175
28, 225, 66
6, 81, 161
184, 98, 175
23, 100, 109
186, 103, 219
105, 71, 14
185, 132, 229
39, 128, 147
15, 205, 164
104, 128, 0
186, 121, 1
14, 108, 202
22, 206, 155
185, 118, 171
188, 142, 198
178, 143, 173
195, 122, 189
162, 216, 194
214, 118, 1
182, 131, 188
176, 142, 145
178, 124, 173
182, 74, 173
195, 133, 166
192, 140, 188
190, 124, 145
171, 74, 189
195, 142, 160
171, 129, 170
189, 109, 173
164, 129, 189
213, 74, 170
13, 133, 161
176, 143, 188
178, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
36, 133, 173
176, 131, 161
17, 107, 157
64, 119, 200
176, 144, 181
212, 97, 137
178, 124, 189
189, 129, 145
171, 131, 172
182, 109, 161
188, 129, 186
42, 119, 232
39, 78, 237
13, 126, 161
179, 121, 161
197, 132, 170
14, 132, 184
220, 143, 161
38, 71, 190
195, 142, 169
176, 144, 189
54, 118, 188
162, 214, 173
185, 97, 189
221, 143, 1
190, 128, 145
193, 217, 177
179, 118, 181
107, 107, 229
161, 132, 219
175, 142, 190
179, 121, 172
58, 97, 121
188, 214, 200
184, 90, 171
180, 131, 190
52, 145, 189
166, 142, 193
42, 22, 227
39, 101, 227
52, 89, 210
21, 129, 186
26, 144, 129
195, 128, 161
176, 142, 173
38, 118, 170
214, 126, 193
43, 128, 189
220, 139, 172
59, 108, 228
176, 128, 183
200, 121, 189
220, 142, 173
111, 118, 234
185, 108, 44
21, 118, 25
188, 152, 175
185, 88, 160
176, 147, 190
51, 0, 67
18, 138, 179
14, 133, 174
