Band0, Band1, Band2
16, 69, 16
106, 127, 20
5, 184, 208
97, 3, 212
205, 99, 44
223, 232, 188
219, 158, 243
180, 73, 176
99, 7, 167
75, 178, 169
80, 195, 172
83, 192, 201
84, 54, 119
119, 210, 30
166, 211, 25
118, 229, 13
16, 69, 11
106, 62, 40
74, 69, 40
16, 60, 159
22, 180, 79
8, 27, 151
96, 92, 150
112, 134, 153
139, 33, 79
145, 36, 89
145, 35, 83
141, 43, 220
166, 51, 219
143, 46, 59
105, 28, 169
59, 220, 190
105, 78, 183
74, 76, 186
22, 180, 190
75, 88, 127
81, 90, 47
111, 151, 48
57, 126, 184
6, 112, 129
97, 31, 99
105, 31, 116
111, 1, 162
16, 37, 124
21, 91, 156
163, 18, 28
75, 120, 154
39, 83, 154
81, 22, 155
46, 120, 244
90, 61, 179
17, 60, 8
106, 60, 237
0, 61, 105
41, 122, 237
87, 59, 233
93, 55, 1
18, 191, 53
60, 90, 140
6, 81, 219
5, 161, 163
109, 161, 149
108, 46, 150
110, 120, 0
199, 225, 177
64, 106, 158
48, 71, 166
102, 189, 221
112, 42, 152
112, 28, 152
4, 29, 221
96, 44, 152
96, 89, 125
97, 27, 151
96, 26, 152
6, 36, 222
96, 37, 152
93, 34, 81
96, 2, 150
58, 79, 158
6, 180, 168
96, 165, 125
97, 110, 119
97, 93, 152
97, 20, 149
9, 85, 168
5, 90, 166
9, 95, 162
9, 95, 152
5, 33, 152
109, 36, 221
9, 89, 158
