Band0, Band1, Band2
112, 34, 227
6, 112, 150
41, 171, 127
4, 85, 167
64, 81, 164
6, 38, 176
159, 106, 221
163, 92, 175
181, 112, 171
186, 38, 11
18, 11, 138
169, 78, 139
16, 112, 172
70, 0, 175
39, 11, 167
169, 46, 121
18, 112, 172
53, 133, 106
111, 81, 46
41, 82, 162
39, 33, 180
193, 36, 215
7, 11, 151
106, 89, 162
16, 161, 211
212, 107, 39
13, 33, 97
58, 34, 149
13, 91, 151
41, 88, 228
13, 152, 113
175, 154, 44
52, 95, 174
39, 72, 138
17, 37, 157
193, 97, 114
14, 46, 158
53, 33, 213
17, 33, 97
184, 33, 162
20, 36, 149
53, 95, 121
185, 162, 9
41, 37, 97
85, 78, 48
13, 34, 97
185, 165, 147
39, 166, 152
77, 80, 151
85, 42, 138
13, 33, 27
18, 151, 2
93, 92, 171
17, 78, 227
41, 28, 168
16, 78, 53
42, 78, 154
17, 113, 163
18, 162, 149
81, 80, 200
188, 34, 148
111, 114, 161
17, 174, 150
106, 89, 155
18, 183, 168
17, 80, 29
76, 118, 186
53, 113, 10
91, 171, 169
17, 165, 162
18, 11, 162
16, 180, 171
62, 8, 177
106, 181, 171
106, 79, 139
175, 132, 208
178, 54, 124
165, 94, 56
40, 119, 229
93, 22, 55
95, 120, 199
22, 1, 33
22, 92, 109
22, 92, 79
39, 26, 54
66, 157, 231
165, 215, 121
189, 225, 17
196, 241, 195
38, 145, 241
183, 164, 172
99, 170, 97
85, 42, 128
93, 205, 79
4, 61, 231
49, 240, 200
44, 71, 139
191, 72, 53
91, 208, 49
110, 23, 32
58, 15, 41
110, 79, 233
110, 12, 152
7, 80, 161
76, 163, 81
59, 162, 221
22, 189, 127
22, 44, 97
21, 53, 101
21, 52, 97
22, 53, 101
18, 186, 157
60, 72, 223
4, 78, 220
18, 85, 97
96, 1, 157
59, 74, 13
55, 130, 15
174, 110, 46
203, 136, 200
21, 116, 169
110, 21, 238
1, 95, 157
15, 174, 201
21, 107, 173
159, 165, 39
7, 180, 211
13, 112, 168
106, 171, 162
104, 90, 199
14, 80, 1
185, 71, 167
106, 81, 164
85, 27, 172
61, 113, 9
68, 11, 168
220, 245, 9
8, 210, 2
20, 180, 110
118, 42, 99
118, 169, 127
22, 194, 162
19, 198, 168
104, 194, 167
20, 59, 121
39, 41, 128
104, 29, 107
38, 99, 230
180, 103, 228
183, 132, 29
171, 71, 174
212, 73, 27
159, 109, 25
40, 182, 48
192, 218, 41
178, 130, 27
58, 44, 199
16, 79, 162
132, 51, 111
40, 31, 147
19, 168, 221
93, 167, 107
110, 33, 44
44, 118, 211
220, 130, 66
89, 166, 124
132, 92, 28
22, 90, 80
167, 89, 124
162, 44, 124
214, 50, 108
165, 43, 123
162, 53, 125
40, 42, 128
66, 8, 160
179, 94, 22
90, 80, 151
118, 45, 95
14, 72, 45
222, 102, 250
180, 48, 127
192, 159, 142
163, 100, 228
21, 48, 158
144, 38, 123
181, 35, 121
192, 38, 117
167, 43, 28
126, 39, 139
197, 47, 125
83, 166, 80
38, 50, 223
107, 161, 125
110, 42, 117
14, 33, 178
38, 52, 81
43, 47, 155
21, 92, 151
74, 99, 178
40, 167, 216
43, 34, 163
53, 46, 157
38, 100, 49
88, 27, 108
22, 181, 123
104, 29, 127
104, 30, 219
161, 167, 111
118, 41, 107
118, 92, 38
104, 120, 49
97, 23, 57
43, 41, 169
118, 182, 96
176, 211, 234
38, 223, 44
162, 50, 89
97, 30, 111
19, 89, 86
104, 92, 107
104, 112, 232
104, 90, 52
61, 33, 180
4, 82, 152
222, 109, 228
40, 98, 230
86, 3, 116
183, 137, 141
40, 80, 97
163, 72, 141
85, 95, 147
16, 110, 178
185, 89, 0
107, 120, 155
181, 159, 41
188, 90, 227
184, 71, 150
21, 108, 27
13, 155, 178
197, 155, 11
174, 142, 106
18, 166, 162
205, 217, 14
181, 95, 105
200, 100, 151
150, 104, 6
23, 139, 15
43, 161, 162
183, 217, 44
215, 212, 238
70, 210, 27
191, 76, 14
221, 132, 162
192, 76, 213
160, 8, 65
44, 46, 236
182, 143, 43
161, 44, 98
169, 35, 25
185, 97, 154
174, 46, 171
188, 112, 5
39, 165, 167
21, 110, 178
169, 97, 174
96, 4, 139
104, 197, 151
40, 198, 158
161, 194, 167
21, 183, 97
19, 169, 97
59, 165, 162
8, 99, 221
112, 41, 151
118, 26, 116
22, 95, 47
18, 44, 83
15, 151, 229
95, 42, 95
93, 34, 95
4, 184, 167
8, 79, 180
15, 128, 0
108, 127, 61
77, 123, 238
42, 123, 5
96, 124, 104
196, 104, 92
197, 77, 73
101, 168, 100
80, 51, 77
85, 53, 100
93, 57, 99
61, 174, 172
112, 159, 171
179, 103, 230
114, 42, 86
22, 42, 111
20, 44, 46
40, 42, 148
55, 74, 44
163, 138, 8
219, 101, 176
151, 131, 20
142, 244, 199
214, 154, 138
96, 31, 111
105, 44, 81
39, 44, 148
104, 34, 125
58, 34, 116
59, 171, 151
72, 156, 27
38, 106, 123
93, 89, 231
22, 89, 109
22, 34, 71
21, 45, 85
6, 162, 222
55, 98, 153
190, 99, 54
46, 167, 121
104, 57, 102
39, 183, 100
80, 54, 95
40, 42, 100
189, 38, 83
180, 102, 221
175, 99, 125
163, 101, 79
47, 33, 122
40, 47, 83
195, 76, 119
183, 163, 81
199, 99, 88
183, 159, 67
196, 38, 87
183, 159, 90
183, 46, 219
166, 160, 64
136, 43, 69
197, 47, 47
141, 99, 231
176, 8, 3
56, 159, 51
171, 159, 211
74, 72, 107
185, 180, 40
126, 78, 162
40, 180, 113
200, 71, 171
93, 118, 4
14, 79, 0
159, 26, 167
181, 182, 213
40, 196, 152
39, 181, 151
40, 184, 151
38, 26, 211
169, 76, 45
183, 96, 48
132, 2, 221
125, 197, 117
164, 89, 79
182, 38, 126
38, 34, 28
166, 88, 123
193, 94, 121
205, 102, 48
179, 98, 116
170, 39, 27
110, 180, 216
40, 33, 213
191, 33, 44
162, 46, 235
43, 72, 162
192, 107, 172
188, 98, 15
176, 122, 174
53, 0, 176
174, 108, 236
188, 36, 235
23, 143, 10
188, 112, 169
179, 98, 27
217, 100, 227
217, 157, 229
21, 101, 51
188, 106, 165
162, 121, 155
186, 128, 165
38, 214, 13
186, 108, 161
164, 97, 11
190, 121, 156
161, 132, 159
181, 106, 171
190, 133, 2
182, 106, 177
184, 130, 165
195, 142, 2
181, 128, 161
186, 142, 156
38, 112, 166
174, 142, 3
185, 72, 169
160, 80, 27
16, 80, 149
117, 45, 121
15, 113, 237
86, 161, 211
159, 112, 28
62, 128, 46
118, 206, 133
23, 130, 175
81, 72, 176
15, 79, 164
104, 118, 171
110, 88, 155
195, 80, 164
193, 11, 156
39, 171, 151
193, 26, 113
162, 67, 199
78, 112, 33
160, 78, 5
14, 34, 105
119, 34, 156
23, 36, 5
78, 128, 4
169, 46, 8
190, 35, 156
119, 46, 40
214, 89, 16
192, 159, 2
26, 37, 106
214, 99, 163
173, 44, 9
66, 52, 156
114, 52, 157
17, 182, 124
48, 8, 25
60, 72, 127
60, 161, 150
7, 128, 243
191, 78, 167
43, 180, 164
58, 80, 163
23, 212, 14
95, 171, 171
18, 11, 175
18, 0, 167
14, 9, 168
93, 82, 1
184, 8, 154
22, 165, 171
18, 78, 152
16, 71, 41
0, 26, 162
110, 8, 155
194, 78, 164
16, 72, 152
18, 79, 159
23, 249, 46
93, 184, 140
74, 78, 167
159, 79, 180
13, 119, 26
113, 72, 170
15, 80, 171
16, 112, 150
39, 79, 227
13, 80, 48
82, 0, 174
39, 34, 166
14, 11, 2
93, 106, 134
193, 8, 167
39, 81, 166
197, 40, 79
82, 180, 0
39, 80, 162
139, 49, 205
183, 57, 147
162, 99, 37
163, 44, 27
190, 161, 36
164, 44, 12
180, 99, 155
180, 79, 105
183, 187, 227
43, 191, 151
38, 113, 155
78, 180, 172
185, 72, 219
87, 79, 169
85, 88, 162
15, 21, 171
41, 171, 162
163, 33, 25
85, 22, 243
19, 47, 178
41, 71, 180
6, 85, 174
85, 162, 151
41, 81, 166
39, 78, 175
85, 128, 139
111, 113, 156
18, 180, 211
17, 9, 174
17, 78, 167
18, 89, 169
58, 78, 167
18, 85, 227
16, 163, 167
41, 88, 180
21, 118, 15
58, 89, 1
70, 8, 171
39, 114, 219
41, 90, 4
85, 9, 162
53, 80, 161
111, 114, 163
22, 72, 175
17, 80, 28
174, 229, 234
36, 140, 130
61, 173, 168
105, 112, 159
181, 205, 178
193, 73, 227
162, 138, 217
49, 72, 155
165, 39, 99
183, 104, 27
191, 133, 178
198, 108, 116
193, 135, 25
149, 214, 0
150, 137, 105
160, 212, 49
38, 138, 28
38, 107, 135
181, 141, 44
218, 140, 179
15, 120, 143
41, 184, 2
91, 71, 140
186, 127, 153
9, 84, 143
8, 176, 168
6, 180, 219
62, 146, 21
6, 63, 38
107, 189, 152
110, 196, 152
105, 193, 167
104, 168, 107
22, 18, 71
105, 61, 37
85, 61, 13
111, 22, 33
4, 62, 7
60, 123, 42
38, 129, 37
13, 114, 147
78, 71, 151
18, 80, 177
17, 80, 174
173, 206, 50
96, 3, 52
167, 33, 52
118, 37, 57
22, 48, 225
64, 51, 99
96, 185, 99
186, 132, 200
96, 54, 102
19, 41, 72
39, 57, 157
93, 194, 178
96, 186, 163
104, 93, 128
96, 22, 44
95, 81, 204
22, 26, 108
22, 42, 124
60, 43, 169
44, 81, 173
166, 215, 17
174, 98, 105
214, 139, 231
172, 108, 27
205, 100, 41
95, 30, 108
22, 166, 47
163, 43, 53
66, 73, 219
2, 72, 141
110, 42, 222
107, 61, 10
7, 84, 2
111, 169, 152
6, 173, 1
59, 188, 168
112, 86, 25
107, 91, 245
61, 174, 152
40, 174, 149
15, 245, 23
199, 242, 41
191, 232, 19
11, 120, 58
23, 65, 47
126, 109, 236
198, 132, 13
13, 132, 8
117, 36, 204
96, 30, 108
40, 41, 128
104, 29, 147
68, 180, 161
59, 180, 151
181, 0, 27
171, 46, 126
43, 111, 36
22, 86, 52
22, 38, 51
174, 35, 108
182, 44, 124
105, 89, 58
60, 43, 170
43, 82, 167
111, 114, 171
184, 205, 171
111, 165, 162
17, 79, 211
104, 165, 211
16, 116, 166
105, 85, 163
46, 185, 95
60, 185, 166
165, 182, 81
163, 168, 98
22, 95, 124
40, 85, 47
109, 60, 37
4, 127, 62
59, 175, 140
4, 3, 171
196, 217, 195
175, 138, 173
17, 20, 86
199, 217, 249
182, 118, 145
194, 139, 183
96, 180, 231
17, 163, 162
17, 28, 79
60, 201, 168
21, 168, 128
105, 85, 46
4, 62, 34
59, 79, 169
44, 8, 168
182, 54, 125
44, 122, 171
101, 19, 51
95, 86, 219
105, 38, 74
96, 165, 114
112, 119, 25
44, 121, 253
189, 159, 204
159, 103, 175
101, 32, 148
40, 30, 107
40, 30, 48
39, 42, 107
49, 46, 46
183, 45, 123
182, 34, 156
193, 50, 152
96, 113, 155
90, 92, 159
41, 80, 168
41, 114, 46
17, 78, 169
202, 222, 86
5, 22, 59
111, 22, 231
8, 120, 210
59, 171, 170
18, 78, 168
39, 80, 185
169, 9, 46
180, 213, 17
183, 101, 38
181, 44, 46
105, 89, 127
18, 19, 47
6, 60, 33
6, 80, 85
8, 173, 140
60, 171, 168
163, 108, 233
248, 214, 179
230, 133, 231
61, 53, 79
104, 33, 77
110, 18, 72
112, 63, 3
111, 22, 199
7, 187, 150
6, 11, 212
7, 174, 171
59, 37, 107
4, 62, 106
111, 23, 4
6, 93, 156
7, 161, 211
14, 168, 157
18, 167, 157
105, 189, 166
15, 193, 97
18, 59, 178
18, 31, 157
96, 29, 148
105, 26, 124
39, 85, 51
39, 89, 52
105, 27, 48
43, 113, 168
59, 9, 180
16, 79, 159
104, 79, 212
77, 83, 46
110, 112, 164
3, 115, 15
4, 61, 6
7, 70, 40
59, 133, 35
48, 118, 45
42, 102, 3
39, 30, 162
43, 167, 107
180, 216, 14
64, 73, 219
40, 120, 244
43, 39, 40
109, 166, 51
180, 129, 27
180, 214, 11
197, 107, 13
50, 132, 155
111, 124, 245
174, 154, 41
7, 82, 107
110, 208, 62
43, 181, 140
43, 165, 169
43, 79, 166
104, 88, 169
39, 112, 0
38, 53, 90
21, 30, 107
39, 42, 148
14, 44, 124
39, 166, 205
110, 22, 51
64, 208, 207
192, 67, 44
