Band0, Band1, Band2
110, 166, 157
105, 35, 120
7, 99, 211
9, 33, 178
107, 180, 212
9, 34, 168
109, 44, 167
110, 29, 99
2, 38, 169
59, 74, 189
64, 112, 172
64, 80, 168
64, 129, 173
64, 129, 155
181, 66, 4
182, 96, 27
182, 36, 157
53, 48, 99
68, 162, 167
4, 48, 163
8, 88, 172
97, 60, 211
4, 120, 44
96, 91, 148
110, 48, 123
183, 118, 133
53, 97, 3
13, 107, 201
64, 46, 236
22, 57, 108
20, 41, 222
22, 95, 91
93, 36, 225
112, 42, 222
111, 53, 99
111, 110, 73
59, 83, 1
10, 82, 167
8, 82, 169
199, 248, 24
192, 148, 240
44, 148, 37
97, 45, 83
95, 166, 222
105, 33, 73
60, 72, 222
112, 95, 152
66, 80, 173
188, 102, 221
220, 104, 71
38, 95, 219
188, 39, 147
195, 33, 149
185, 36, 151
189, 101, 157
189, 89, 174
48, 155, 127
182, 95, 178
53, 153, 157
189, 95, 157
188, 36, 158
182, 166, 139
48, 35, 163
64, 41, 168
64, 122, 161
64, 73, 161
64, 118, 161
60, 97, 173
48, 79, 169
168, 203, 28
14, 188, 244
21, 187, 158
14, 185, 156
17, 192, 158
96, 188, 191
104, 198, 178
7, 192, 163
3, 11, 169
60, 184, 150
101, 29, 237
109, 52, 220
8, 13, 152
8, 181, 173
4, 181, 168
111, 165, 99
97, 79, 73
107, 171, 150
77, 175, 150
58, 162, 167
9, 78, 171
9, 8, 167
2, 159, 211
9, 43, 167
5, 41, 169
10, 88, 168
10, 3, 170
42, 155, 2
44, 96, 155
44, 94, 156
191, 71, 167
183, 107, 230
41, 134, 121
81, 210, 46
96, 26, 36
8, 171, 167
8, 93, 168
8, 79, 151
8, 8, 171
16, 111, 65
108, 91, 156
10, 161, 168
109, 173, 1
49, 78, 227
190, 132, 233
23, 231, 72
95, 106, 228
6, 166, 124
11, 113, 161
9, 78, 172
9, 81, 1
9, 161, 167
44, 76, 221
93, 47, 81
97, 161, 95
111, 42, 99
96, 100, 74
97, 96, 73
4, 155, 6
111, 108, 5
108, 155, 53
109, 111, 51
109, 110, 36
10, 180, 152
10, 92, 169
7, 92, 168
21, 134, 240
3, 92, 152
111, 20, 172
60, 0, 167
109, 0, 173
59, 71, 160
64, 106, 189
60, 130, 168
64, 116, 173
64, 120, 173
64, 72, 170
64, 121, 168
64, 72, 160
60, 116, 173
58, 20, 173
64, 98, 189
64, 128, 169
60, 112, 168
64, 72, 189
64, 122, 186
60, 108, 168
64, 112, 160
60, 114, 173
64, 71, 170
64, 116, 172
64, 108, 189
64, 114, 173
60, 113, 173
60, 129, 161
64, 8, 168
64, 119, 160
64, 0, 172
60, 128, 173
64, 118, 168
64, 104, 12
48, 10, 1
54, 162, 237
167, 188, 46
14, 59, 148
21, 169, 157
18, 193, 157
107, 194, 180
96, 187, 158
66, 12, 150
191, 180, 211
3, 102, 123
97, 27, 2
10, 83, 169
10, 112, 173
24, 206, 9
102, 42, 70
96, 198, 172
107, 196, 162
106, 178, 171
41, 185, 151
41, 176, 150
185, 55, 81
51, 43, 75
185, 47, 73
2, 79, 222
10, 99, 168
5, 47, 152
60, 79, 219
10, 85, 170
48, 36, 36
10, 82, 168
66, 102, 162
15, 133, 9
107, 92, 14
54, 102, 163
65, 129, 189
64, 92, 168
48, 155, 162
53, 110, 149
185, 109, 46
54, 106, 143
15, 95, 27
64, 206, 152
65, 116, 169
64, 72, 172
182, 118, 229
167, 121, 200
93, 86, 147
95, 166, 204
68, 171, 168
7, 180, 169
7, 165, 167
104, 111, 39
109, 91, 123
10, 79, 169
60, 47, 167
55, 72, 55
104, 185, 219
191, 149, 234
43, 156, 47
100, 29, 2
10, 80, 169
9, 28, 169
9, 160, 167
60, 33, 1
189, 78, 49
102, 171, 95
111, 48, 95
93, 39, 73
96, 154, 119
68, 99, 211
51, 107, 10
97, 110, 208
109, 109, 25
10, 89, 168
7, 88, 211
4, 88, 168
58, 151, 145
183, 207, 181
189, 222, 148
183, 158, 53
12, 26, 12
100, 43, 1
9, 161, 1
109, 172, 169
58, 176, 172
6, 176, 172
107, 197, 211
107, 197, 167
6, 195, 168
109, 177, 168
110, 197, 151
40, 58, 163
66, 48, 168
166, 167, 128
38, 44, 128
164, 166, 205
40, 166, 147
163, 88, 107
40, 26, 111
105, 44, 111
61, 164, 168
59, 161, 167
221, 102, 27
166, 166, 108
164, 28, 128
105, 26, 107
112, 167, 158
163, 183, 157
15, 187, 172
40, 183, 99
60, 161, 87
106, 161, 150
107, 80, 204
59, 187, 127
42, 193, 150
105, 195, 150
7, 180, 167
10, 72, 169
58, 34, 219
112, 60, 39
96, 22, 147
68, 180, 161
55, 222, 233
8, 129, 40
55, 231, 151
162, 110, 9
179, 106, 147
14, 154, 175
196, 129, 26
181, 142, 236
19, 156, 148
97, 205, 91
7, 119, 150
60, 88, 168
105, 110, 172
221, 49, 82
24, 103, 27
191, 108, 113
53, 216, 41
3, 191, 152
