Band0, Band1, Band2
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
44, 106, 179
48, 132, 199
185, 118, 189
42, 119, 177
174, 110, 171
64, 128, 176
176, 132, 189
181, 129, 166
64, 118, 236
64, 107, 236
181, 118, 168
42, 106, 183
106, 235, 200
7, 175, 149
6, 80, 159
97, 61, 26
18, 21, 49
39, 85, 111
21, 184, 222
191, 34, 65
110, 26, 1
49, 39, 124
42, 41, 155
61, 100, 152
66, 119, 189
49, 107, 129
183, 131, 189
186, 214, 170
168, 121, 170
189, 97, 183
178, 142, 236
182, 206, 170
193, 97, 187
21, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
3, 81, 229
11, 61, 14
85, 208, 60
95, 207, 51
163, 110, 64
21, 26, 86
110, 41, 107
60, 166, 211
57, 48, 107
112, 46, 163
15, 41, 167
196, 144, 195
175, 133, 170
173, 143, 189
44, 106, 140
185, 114, 1
42, 106, 174
107, 20, 170
244, 147, 173
192, 132, 181
167, 138, 189
53, 106, 156
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
191, 118, 180
64, 94, 160
178, 131, 173
12, 23, 30
8, 83, 165
111, 69, 31
96, 23, 231
105, 22, 47
111, 2, 127
110, 27, 99
110, 41, 147
58, 41, 163
60, 161, 169
49, 48, 169
49, 114, 172
18, 132, 129
48, 142, 161
185, 126, 236
191, 8, 177
62, 108, 172
53, 120, 172
48, 94, 171
189, 97, 177
41, 90, 173
186, 122, 155
64, 46, 169
48, 118, 164
15, 71, 173
185, 128, 163
59, 0, 29
214, 142, 189
162, 121, 173
49, 132, 165
42, 80, 180
53, 132, 132
188, 128, 170
59, 128, 132
42, 128, 186
53, 130, 169
190, 106, 173
42, 119, 176
185, 107, 183
54, 97, 211
161, 121, 173
66, 11, 211
9, 193, 139
60, 181, 168
60, 162, 167
58, 191, 167
60, 195, 167
6, 175, 167
43, 33, 168
2, 178, 150
8, 171, 173
7, 113, 162
66, 138, 161
66, 129, 189
106, 16, 82
4, 107, 53
9, 84, 169
57, 216, 145
191, 106, 177
180, 143, 173
173, 131, 189
69, 86, 222
66, 77, 177
66, 124, 189
55, 132, 129
180, 144, 189
160, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
49, 94, 27
110, 22, 236
53, 74, 160
53, 132, 155
185, 65, 105
188, 115, 174
220, 140, 181
103, 120, 66
91, 66, 204
111, 203, 53
60, 83, 139
191, 79, 161
94, 7, 167
113, 180, 111
22, 12, 232
22, 42, 54
22, 27, 127
104, 89, 52
109, 26, 148
61, 80, 169
38, 97, 200
49, 124, 173
16, 79, 30
181, 80, 123
65, 79, 165
8, 81, 211
43, 128, 162
7, 166, 167
55, 143, 188
38, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
7, 196, 150
22, 59, 47
104, 96, 47
93, 90, 49
8, 30, 152
61, 174, 161
9, 26, 176
112, 3, 157
112, 93, 124
3, 26, 169
6, 87, 157
110, 21, 49
105, 18, 230
105, 18, 123
105, 91, 49
112, 91, 46
6, 87, 123
66, 151, 189
43, 129, 165
58, 118, 172
220, 143, 188
212, 132, 173
165, 136, 170
181, 132, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
69, 25, 159
68, 120, 183
4, 61, 106
9, 120, 175
109, 23, 25
111, 22, 56
4, 84, 53
111, 21, 51
110, 87, 51
110, 91, 48
18, 90, 65
18, 85, 111
110, 2, 211
110, 166, 219
49, 48, 1
60, 162, 171
192, 47, 168
15, 97, 179
188, 130, 160
48, 129, 187
188, 132, 173
60, 129, 180
171, 132, 145
175, 147, 173
191, 73, 145
53, 109, 172
63, 72, 163
191, 90, 172
77, 109, 4
42, 107, 211
9, 93, 162
60, 114, 181
6, 80, 87
221, 233, 186
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
69, 80, 1
221, 131, 146
175, 136, 237
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
49, 118, 172
54, 108, 175
60, 120, 161
48, 214, 172
196, 130, 177
175, 214, 183
188, 133, 140
165, 142, 173
191, 205, 170
159, 139, 188
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
48, 128, 1
59, 112, 176
185, 106, 168
219, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
44, 71, 166
188, 107, 104
54, 130, 172
41, 120, 170
42, 116, 188
189, 130, 172
12, 120, 104
10, 83, 134
5, 61, 40
96, 22, 234
18, 87, 49
39, 26, 109
39, 85, 52
110, 85, 107
60, 29, 53
107, 173, 150
7, 26, 211
7, 83, 163
6, 92, 212
42, 88, 208
44, 97, 204
185, 118, 0
58, 73, 167
42, 112, 173
48, 214, 185
185, 0, 171
48, 110, 175
104, 132, 180
49, 106, 168
14, 0, 1
185, 110, 202
15, 130, 170
62, 113, 11
2, 132, 172
167, 169, 110
163, 43, 207
22, 171, 58
22, 175, 85
19, 173, 79
61, 201, 173
65, 159, 168
41, 104, 82
15, 208, 34
3, 16, 195
9, 209, 5
9, 83, 40
9, 84, 165
9, 60, 17
9, 23, 15
93, 113, 214
96, 21, 214
109, 1, 221
8, 21, 157
60, 191, 169
7, 133, 149
44, 11, 1
106, 186, 221
7, 82, 163
22, 85, 82
40, 85, 51
39, 93, 50
105, 20, 49
93, 19, 49
8, 90, 163
61, 130, 169
126, 84, 80
8, 18, 123
105, 87, 79
105, 20, 123
105, 85, 123
59, 19, 44
65, 113, 167
66, 73, 188
165, 208, 59
52, 135, 14
189, 214, 31
159, 228, 206
192, 140, 13
41, 124, 12
180, 119, 146
204, 216, 181
182, 216, 161
171, 132, 173
69, 25, 33
108, 60, 14
109, 22, 36
109, 87, 130
9, 23, 11
109, 22, 5
109, 70, 16
96, 22, 31
4, 24, 132
57, 104, 189
66, 128, 173
182, 130, 186
220, 215, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 0, 170
162, 131, 183
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
66, 124, 163
50, 73, 170
171, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
69, 184, 97
8, 80, 169
68, 83, 173
8, 97, 170
8, 113, 168
49, 129, 161
58, 94, 80
58, 108, 228
58, 94, 213
8, 92, 142
68, 128, 168
57, 97, 161
44, 118, 170
165, 143, 188
214, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
49, 128, 181
59, 97, 176
48, 118, 169
42, 99, 171
49, 129, 129
53, 124, 236
107, 108, 150
38, 119, 168
53, 107, 155
64, 72, 211
190, 108, 183
174, 133, 189
174, 129, 170
59, 106, 211
57, 118, 245
14, 129, 171
48, 118, 170
14, 109, 169
44, 114, 159
62, 128, 173
190, 97, 229
65, 20, 169
53, 74, 236
185, 88, 161
181, 118, 173
64, 118, 237
48, 94, 202
49, 132, 173
171, 118, 177
69, 113, 160
10, 62, 15
97, 25, 14
21, 241, 229
20, 107, 230
160, 133, 27
105, 206, 228
6, 90, 125
12, 85, 189
9, 81, 169
76, 27, 97
184, 78, 94
85, 26, 222
108, 86, 121
60, 98, 3
44, 121, 199
58, 71, 229
109, 180, 201
93, 32, 151
93, 194, 163
6, 178, 139
111, 177, 167
93, 59, 151
104, 93, 51
93, 22, 58
109, 60, 33
5, 64, 5
9, 61, 42
4, 60, 131
9, 62, 6
96, 60, 31
18, 207, 229
104, 18, 228
95, 20, 123
112, 82, 221
8, 26, 127
61, 114, 188
44, 130, 2
188, 111, 138
64, 233, 44
60, 115, 5
10, 61, 11
60, 22, 219
8, 180, 168
8, 81, 170
42, 87, 47
110, 166, 107
15, 29, 107
39, 168, 123
15, 167, 97
14, 169, 157
14, 169, 123
18, 188, 162
18, 170, 151
18, 170, 163
111, 201, 167
107, 198, 166
6, 195, 168
6, 177, 168
7, 1, 169
107, 197, 167
66, 118, 173
60, 122, 176
66, 133, 189
22, 169, 221
61, 34, 1
14, 29, 51
110, 181, 147
110, 30, 148
15, 184, 26
15, 30, 124
21, 30, 147
15, 28, 127
15, 29, 123
18, 181, 123
105, 93, 48
93, 85, 35
112, 90, 172
101, 37, 127
66, 115, 160
188, 157, 165
53, 114, 172
62, 118, 11
64, 129, 172
42, 156, 163
185, 113, 1
188, 118, 138
174, 213, 231
48, 210, 206
212, 152, 37
189, 134, 36
48, 228, 231
168, 96, 211
66, 120, 184
58, 110, 219
20, 29, 65
61, 86, 180
43, 99, 1
220, 48, 82
3, 2, 163
163, 181, 32
22, 172, 51
66, 167, 172
43, 79, 168
184, 90, 234
97, 7, 168
93, 188, 167
105, 29, 99
109, 27, 151
61, 120, 22
43, 80, 168
220, 216, 60
185, 96, 64
15, 181, 212
110, 189, 99
181, 44, 86
40, 33, 65
18, 205, 51
112, 22, 37
7, 61, 33
7, 23, 53
8, 184, 145
8, 81, 169
68, 118, 170
189, 155, 225
44, 118, 174
58, 114, 32
8, 60, 4
10, 61, 130
61, 8, 168
199, 232, 7
60, 174, 28
42, 68, 240
68, 23, 172
7, 1, 11
7, 23, 155
68, 180, 168
8, 113, 168
7, 19, 148
7, 113, 179
57, 155, 123
44, 120, 173
196, 138, 50
65, 244, 4
11, 23, 12
4, 69, 5
7, 208, 69
4, 90, 149
4, 26, 73
111, 94, 73
15, 85, 92
14, 26, 85
38, 92, 89
181, 89, 56
110, 167, 54
64, 122, 53
8, 30, 169
7, 90, 152
8, 82, 168
6, 207, 0
7, 52, 163
7, 197, 168
6, 175, 168
60, 167, 163
8, 154, 221
8, 78, 172
188, 167, 69
58, 35, 209
110, 42, 209
60, 177, 168
60, 195, 169
68, 106, 160
8, 20, 211
